forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,1362
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,1455
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,1527
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.3,1618
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.35,1666
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.4,1730
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,1790
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,1852
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,1927
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,1994
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.65,2067
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.7,2156
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.75,2241
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,2318
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2432
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,2580
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,2820
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.975,3041
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.99,3610
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.01,711
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,917
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.05,1080
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.1,1239
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,1409
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,1518
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,1618
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.3,1727
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.35,1797
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.4,1862
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.45,1942
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,2040
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,2127
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,2232
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.65,2305
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.7,2401
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.75,2531
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,2701
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,2828
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,3087
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.95,3532
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.975,3994
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.99,4538
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.01,111
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.025,151
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.05,176
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.1,198
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.15,219
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.2,232
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.25,244
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.3,256
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.35,265
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.4,276
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.45,289
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.5,300
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.55,311
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.6,320
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.65,333
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.7,347
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.75,363
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.8,376
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.85,395
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.9,435
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.95,505
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.975,545
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.99,587
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.01,134
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.025,178
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.05,218
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.1,251
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.15,272
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.2,290
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.25,303
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.3,316
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.35,334
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.4,352
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.45,366
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.5,380
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.55,394
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.6,406
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.65,419
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.7,432
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.75,453
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.8,473
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.85,499
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.9,534
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.95,590
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.975,643
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.99,732
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.01,161
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.025,204
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.05,244
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.1,290
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.15,323
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.2,344
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.25,361
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.3,375
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.35,389
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.4,411
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.45,430
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.5,446
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.55,460
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.6,478
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.65,494
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.7,514
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.75,539
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.8,569
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.85,612
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.9,656
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.95,730
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.975,835
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.99,943
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.01,191
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.025,243
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.05,297
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.1,343
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.15,372
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.2,400
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.25,426
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.3,445
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.35,465
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.4,485
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.45,504
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.5,529
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.55,546
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.6,565
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.65,585
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.7,608
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.75,634
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.8,660
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.85,714
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.9,762
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.95,885
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.975,973
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.99,1170
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,181
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.025,230
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.05,254
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.1,280
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,301
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,316
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,326
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.3,333
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.35,341
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.4,348
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.45,356
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.5,364
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,371
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,379
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.65,389
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.7,397
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.75,410
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.8,423
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,437
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,453
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,491
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.975,518
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.99,556
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,225
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,287
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,323
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,365
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,391
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,405
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,423
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,438
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.35,450
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,463
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,473
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,484
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,495
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,506
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.65,518
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.7,530
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.75,546
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,562
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,583
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,624
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,673
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.975,754
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.99,850
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,319
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,366
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,420
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,476
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,504
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,534
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,552
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,574
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.35,592
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,612
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,623
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,641
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,656
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,674
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.65,691
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.7,710
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,731
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,757
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,806
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,836
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,903
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.975,958
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.99,1099
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,406
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,479
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.05,538
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,594
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,631
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,660
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,687
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,721
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.35,747
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.4,776
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,799
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,822
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,843
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,859
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.65,881
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.7,914
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.75,940
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,967
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,1006
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,1072
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,1174
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.975,1348
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.99,1679
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,269
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,350
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,394
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,428
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,444
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,463
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,477
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.3,488
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.35,501
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.4,513
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,524
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,533
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,543
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,553
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.65,564
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.7,579
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.75,596
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,617
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,639
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,682
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,734
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.975,817
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.99,934
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,353
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,392
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,429
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,467
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,493
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,511
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,525
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,541
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.35,555
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,570
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,580
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,591
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,605
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,620
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.65,634
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.7,651
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,674
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,694
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,720
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,755
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,825
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.975,917
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.99,996
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,338
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,409
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,464
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,502
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,531
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,554
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,569
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,586
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.35,600
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.4,618
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,631
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,643
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,661
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,674
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.65,690
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.7,705
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.75,723
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,747
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,779
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,825
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,884
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.975,979
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.99,1145
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,356
