forecast_date,target,target_end_date,location,type,quantile,value
2023-03-05,3 wk ahead inc hosp,2023-03-25,BE,quantile,0.55,1368
2023-03-05,3 wk ahead inc hosp,2023-03-25,BE,quantile,0.6,1495
2023-03-05,3 wk ahead inc hosp,2023-03-25,BE,quantile,0.65,1615
2023-03-05,3 wk ahead inc hosp,2023-03-25,BE,quantile,0.7,1751
2023-03-05,3 wk ahead inc hosp,2023-03-25,BE,quantile,0.75,1903
2023-03-05,3 wk ahead inc hosp,2023-03-25,BE,quantile,0.8,2087
2023-03-05,3 wk ahead inc hosp,2023-03-25,BE,quantile,0.85,2334
2023-03-05,3 wk ahead inc hosp,2023-03-25,BE,quantile,0.9,2696
2023-03-05,3 wk ahead inc hosp,2023-03-25,BE,quantile,0.95,3680
2023-03-05,3 wk ahead inc hosp,2023-03-25,BE,quantile,0.975,5039
2023-03-05,3 wk ahead inc hosp,2023-03-25,BE,quantile,0.99,6090
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.01,118
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.025,214
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.05,312
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.1,463
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.15,578
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.2,708
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.25,830
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.3,902
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.35,989
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.4,1113
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.45,1193
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.5,1290
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.55,1396
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.6,1531
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.65,1667
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.7,1809
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.75,2040
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.8,2348
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.85,2702
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.9,3167
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.95,4024
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.975,4761
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,quantile,0.99,5885
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.01,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.025,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.05,1
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.1,1
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.15,2
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.2,2
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.25,3
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.3,3
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.35,4
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.4,4
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.45,4
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.5,5
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.55,5
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.6,6
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.65,7
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.7,7
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.75,8
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.8,9
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.85,10
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.9,11
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.95,14
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.975,16
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,quantile,0.99,21
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.01,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.025,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.05,1
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.1,1
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.15,2
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.2,2
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.25,3
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.3,3
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.35,4
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.4,4
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.45,5
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.5,6
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.55,6
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.6,6
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.65,7
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.7,8
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.75,8
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.8,9
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.85,10
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.9,12
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.95,15
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.975,19
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,quantile,0.99,24
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.01,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.025,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.05,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.1,1
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.15,2
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.2,2
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.25,3
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.3,3
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.35,3
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.4,4
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.45,5
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.5,5
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.55,6
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.6,6
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.65,7
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.7,7
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.75,8
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.8,9
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.85,10
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.9,12
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.95,15
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.975,18
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,quantile,0.99,24
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.01,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.025,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.05,1
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.1,1
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.15,2
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.2,2
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.25,3
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.3,3
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.35,4
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.4,4
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.45,5
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.5,5
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.55,6
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.6,6
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.65,7
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.7,7
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.75,8
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.8,9
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.85,10
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.9,12
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.95,15
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.975,19
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,quantile,0.99,25
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.01,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.025,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.05,1
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.1,1
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.15,2
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.2,2
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.25,3
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.3,3
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.35,4
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.4,4
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.45,5
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.5,5
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.55,6
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.6,6
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.65,7
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.7,8
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.75,9
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.8,10
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.85,11
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.9,13
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.95,18
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.975,22
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,quantile,0.99,27
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.01,94
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.025,209
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.05,326
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.1,422
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.15,505
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.2,590
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.25,660
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.3,721
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.35,778
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.4,838
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.45,908
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.5,958
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.55,1030
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.6,1084
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.65,1170
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.7,1229
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.75,1323
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.8,1471
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.85,1603
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.9,1768
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.95,2097
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.975,2500
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,quantile,0.99,2943
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.01,131
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.025,255
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.05,353
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.1,485
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.15,585
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.2,676
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.25,751
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.3,814
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.35,863
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.4,926
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.45,985
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.5,1052
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.55,1126
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.6,1197
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.65,1268
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.7,1333
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.75,1443
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.8,1552
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.85,1711
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.9,1896
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.95,2442
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.975,2716
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,quantile,0.99,2849
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.01,139
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.025,238
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.05,377
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.1,520
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.15,605
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.2,689
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.25,751
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.3,824
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.35,874
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.4,937
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.45,998
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.5,1078
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.55,1140
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.6,1204
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.65,1267
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.7,1363
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.75,1445
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.8,1542
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.85,1705
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.9,1933
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.95,2376
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.975,2710
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,quantile,0.99,3562
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.01,145
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.025,215
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.05,298
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.1,408
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.15,498
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.2,586
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.25,661
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.3,731
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.35,789
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.4,862
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.45,925
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.5,990
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.55,1061
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.6,1135
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.65,1223
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.7,1303
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.75,1426
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.8,1592
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.85,1785
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.9,2008
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.95,2423
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.975,2960
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,quantile,0.99,3628
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.01,125
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.025,214
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.05,296
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.1,400
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.15,495
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.2,568
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.25,631
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.3,684
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.35,776
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.4,861
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.45,931
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.5,1006
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.55,1085
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.6,1183
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.65,1255
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.7,1356
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.75,1464
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.8,1627
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.85,1829
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.9,2205
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.95,2736
