forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.01,3
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.025,6
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.05,12
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.1,19
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.15,25
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.2,31
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.25,36
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.3,42
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.35,49
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.4,54
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.45,59
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.5,65
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.55,71
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.6,80
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.65,89
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.7,99
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.75,112
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.8,126
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.85,144
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.9,180
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.95,237
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.975,293
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.99,404
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.01,492
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,792
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.05,977
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.1,1181
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.15,1319
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.2,1443
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.25,1524
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.3,1589
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.35,1659
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.4,1726
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.45,1802
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.5,1858
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.55,1932
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.6,2027
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.65,2129
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.7,2247
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.75,2380
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.8,2502
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.85,2668
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.9,2901
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.95,3219
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,3700
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.99,4428
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.01,478
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,690
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.05,863
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.1,1069
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.15,1198
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.2,1320
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.25,1406
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.3,1483
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.35,1552
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.4,1627
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.45,1697
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.5,1776
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.55,1844
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.6,1937
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.65,2046
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.7,2162
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.75,2254
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.8,2387
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.85,2572
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.9,2785
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.95,3283
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,3585
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.99,4381
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.01,534
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.025,693
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.05,814
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.1,985
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.15,1110
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.2,1227
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.25,1312
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.3,1397
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.35,1461
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.4,1533
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.45,1620
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.5,1708
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.55,1776
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.6,1884
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.65,1975
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.7,2085
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.75,2200
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.8,2359
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.85,2532
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.9,2809
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.95,3354
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.975,3869
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.99,4771
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.01,398
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,614
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.05,743
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.1,954
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.15,1084
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.2,1209
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.25,1277
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.3,1409
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.35,1512
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.4,1624
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.45,1715
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.5,1810
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.55,1907
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.6,2004
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.65,2112
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.7,2250
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.75,2427
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.8,2599
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.85,2790
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.9,3168
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.95,3615
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,4129
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.99,5207
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.01,30
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,47
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.05,57
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.1,72
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.15,83
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.2,89
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.25,97
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.3,105
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.35,112
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.4,120
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.45,126
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.5,134
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.55,140
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.6,148
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.65,158
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.7,168
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.75,179
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.8,195
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.85,210
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.9,235
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.95,276
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,315
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.99,384
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.01,26
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,33
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.05,45
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.1,58
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.15,65
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.2,74
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.25,81
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.3,88
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.35,96
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.4,103
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.45,110
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.5,118
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.55,124
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.6,131
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.65,140
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.7,150
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.75,161
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.8,172
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.85,189
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.9,215
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.95,262
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.975,291
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.99,358
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.01,18
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.025,29
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.05,38
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.1,49
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.15,57
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.2,66
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.25,73
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.3,79
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.35,87
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.4,93
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.45,99
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.5,108
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.55,116
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.6,123
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.65,133
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.7,143
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.75,158
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.8,174
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.85,194
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.9,216
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.95,268
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.975,331
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.99,408
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.01,18
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,24
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.05,31
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.1,41
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.15,50
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.2,59
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.25,66
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.3,73
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.35,80
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.4,86
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.45,94
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.5,103
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.55,113
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.6,123
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.65,134
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.7,145
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.75,164
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.8,180
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.85,206
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.9,235
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.95,280
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,335
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.99,391
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.01,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.025,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.05,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.1,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.15,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.2,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.25,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.3,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.35,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.4,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.45,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.5,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.55,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.6,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.65,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.7,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.75,2
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.8,2
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.85,3
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.9,3
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.95,4
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.975,5
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.99,7
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.01,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.025,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.05,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.1,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.15,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.2,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.25,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.3,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.35,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.4,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.45,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.5,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.55,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.6,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.65,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.7,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.75,2
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.8,2
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.85,2
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.9,3
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.95,4
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.975,5
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.99,7
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.01,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.025,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.05,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.1,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.15,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.2,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.25,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.3,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.35,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.4,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.45,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.5,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.55,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.6,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.65,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.7,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.75,2
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.8,2
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.85,3
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.9,3
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.95,5
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.975,6
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.99,9
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.01,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.025,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.05,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.1,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.15,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.2,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.25,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.3,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.35,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.4,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.45,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.5,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.55,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.6,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.65,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.7,2
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.75,2
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.8,2
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.85,3
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.9,4
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.95,5
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.975,7
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.99,11
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.01,19
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.025,38
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.05,57
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.1,83
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.15,107
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.2,129
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.25,151
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.3,173
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.35,195
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.4,215
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.45,236
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.5,263
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.55,291
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.6,322
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.65,353
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.7,391
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.75,430
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.8,489
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.85,551
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.9,653
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.95,847
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.975,1054
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.99,1570
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.01,19
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.025,32
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.05,48
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.1,64
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.15,84
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.2,107
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.25,123
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.3,140
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.35,161
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.4,179
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.45,195
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.5,212
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.55,232
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.6,252
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.65,282
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.7,315
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.75,344
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.8,390
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.85,449
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.9,551
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.95,700
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.975,864
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.99,1137
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.01,9
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.025,16
