forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.975,209
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.99,244
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.01,17
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.025,27
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.05,36
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.1,50
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.15,61
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.2,72
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.25,81
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.3,89
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.35,98
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.4,107
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.45,116
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.5,124
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.55,134
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.6,144
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.65,153
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.7,163
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.75,173
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.8,189
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.85,206
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.9,234
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.95,273
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.975,311
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.99,371
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.01,5122
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.025,5942
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.05,6912
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.1,8141
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.15,8916
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.2,9417
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.25,9920
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.3,10345
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.35,10782
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.4,11189
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.45,11706
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.5,12113
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.55,12551
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.6,13081
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.65,13565
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.7,14135
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.75,14750
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.8,15574
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.85,16229
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.9,17738
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.95,20438
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.975,23051
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.99,26874
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.01,4528
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.025,5671
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.05,6622
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.1,7771
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.15,8478
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.2,9076
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.25,9652
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.3,10198
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.35,10605
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.4,11077
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.45,11532
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.5,12090
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.55,12459
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.6,12892
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.65,13527
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.7,14102
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.75,14609
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.8,15511
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.85,16339
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.9,17712
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.95,20095
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.975,22489
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.99,27966
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.01,3793
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,4925
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.05,6009
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.1,7111
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.15,7762
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.2,8375
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.25,8937
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.3,9306
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.35,9882
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.4,10221
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.45,10633
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.5,11130
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.55,11622
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.6,12263
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.65,12951
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.7,13565
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.75,14166
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.8,14998
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.85,15983
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.9,17588
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.95,19840
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,21830
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.99,24636
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.01,3175
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,4674
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.05,5325
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.1,6364
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.15,6974
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.2,7653
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.25,8054
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.3,8469
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.35,9005
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.4,9545
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.45,10150
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.5,10708
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.55,11167
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.6,11699
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.65,12171
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.7,12765
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.75,13410
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.8,14164
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.85,15203
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.9,16440
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.95,19914
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,22907
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.99,25919
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.01,311
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.025,352
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.05,382
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.1,422
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.15,447
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.2,470
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.25,488
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.3,508
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.35,527
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.4,542
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.45,556
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.5,570
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.55,583
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.6,599
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.65,617
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.7,634
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.75,660
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.8,687
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.85,708
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.9,757
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.95,824
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.975,887
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.99,1093
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.01,246
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.025,301
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.05,370
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.1,419
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.15,450
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.2,474
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.25,496
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.3,522
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.35,540
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.4,551
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.45,571
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.5,584
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.55,606
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.6,622
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.65,641
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.7,665
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.75,693
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.8,717
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.85,758
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.9,806
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.95,891
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.975,980
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.99,1144
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.01,257
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.025,305
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.05,344
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.1,400
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.15,432
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.2,462
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.25,486
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.3,508
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.35,532
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.4,555
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.45,575
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.5,600
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.55,626
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.6,649
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.65,667
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.7,696
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.75,722
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.8,748
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.85,787
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.9,835
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.95,952
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.975,1034
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.99,1151
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.01,231
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.025,275
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.05,334
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.1,390
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.15,424
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.2,459
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.25,484
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.3,509
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.35,531
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.4,561
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.45,587
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.5,608
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.55,632
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.6,667
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.65,701
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.7,737
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.75,785
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.8,832
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.85,900
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.9,978
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.95,1102
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.975,1232
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.99,1473
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.01,33
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.025,71
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.05,125
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.1,205
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.15,276
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.2,350
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.25,404
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.3,460
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.35,505
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.4,569
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.45,623
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.5,680
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.55,738
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.6,819
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.65,889
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.7,996
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.75,1123
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.8,1272
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.85,1472
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.9,1685
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.95,2232
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.975,2829
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.99,3595
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.01,27
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,64
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.05,110
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.1,172
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.15,240
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.2,306
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.25,375
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.3,427
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.35,480
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.4,528
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.45,598
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.5,671
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.55,745
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.6,821
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.65,912
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.7,1006
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.75,1134
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.8,1260
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.85,1459
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.9,1783
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.95,2269
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,2999
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.99,4304
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.01,44
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,72
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.05,109
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.1,184
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.15,242
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.2,303
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.25,346
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.3,397
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.35,436
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.4,477
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.45,538
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.5,597
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.55,651
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.6,713
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.65,805
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.7,911
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.75,1014
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.8,1136
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.85,1269
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.9,1527
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.95,1996
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,2484
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.99,3097
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.01,20
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,60
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.05,106
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.1,160
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.15,206
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.2,261
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.25,302
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.3,350
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.35,397
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.4,452
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.45,510
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.5,578
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.55,639
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.6,720
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.65,812
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.7,917
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.75,1018
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.8,1148
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.85,1328
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.9,1556
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.95,2052
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,2652
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.99,3825
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.01,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.025,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.05,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.1,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.15,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.2,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.25,1
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.3,1
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.35,1
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.4,1
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.45,2
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.5,2
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.55,2
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.6,2
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.65,3
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.7,3
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.75,4
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.8,4
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.85,5
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.9,7
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.95,9
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.975,12
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.99,15
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.01,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.025,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.05,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.1,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.15,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.2,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.25,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.3,1
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.35,1
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.4,1
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.45,1
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.5,2
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.55,2
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.6,2
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.65,3
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.7,3
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.75,3
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.8,4
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.85,5
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.9,6
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.95,8
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.975,10
