forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.025,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.05,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.1,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.15,1
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.2,1
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.25,2
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.3,2
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.35,2
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.4,3
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.45,3
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.5,3
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.55,4
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.6,4
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.65,5
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.7,6
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.75,7
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.8,8
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.85,9
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.9,11
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.95,15
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.975,19
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.99,25
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.01,2563
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.025,2916
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.05,3170
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.1,3570
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.15,3784
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.2,3954
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.25,4104
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.3,4240
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.35,4361
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.4,4480
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.45,4618
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.5,4739
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.55,4852
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.6,4971
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.65,5144
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.7,5263
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.75,5400
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.8,5575
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.85,5827
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.9,6214
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.95,6757
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.975,7261
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.99,8581
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.01,1718
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.025,1934
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.05,2262
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.1,2554
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.15,2738
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.2,2872
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.25,2988
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.3,3090
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.35,3160
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.4,3250
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.45,3354
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.5,3456
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.55,3559
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.6,3691
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.65,3800
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.7,3931
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.75,4076
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.8,4192
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.85,4415
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.9,4684
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.95,5095
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.975,5535
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.99,6246
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.01,1189
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.025,1359
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.05,1564
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.1,1784
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.15,1946
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.2,2049
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.25,2149
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.3,2276
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.35,2389
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.4,2482
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.45,2582
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.5,2675
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.55,2793
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.6,2904
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.65,3014
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.7,3168
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.75,3309
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.8,3467
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.85,3715
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.9,3920
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.95,4355
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.975,4991
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.99,5705
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.01,760
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.025,935
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.05,1060
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.1,1273
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.15,1409
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.2,1525
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.25,1618
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.3,1704
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.35,1804
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.4,1931
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.45,2023
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.5,2126
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.55,2227
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.6,2331
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.65,2440
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.7,2566
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.75,2681
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.8,2836
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.85,3084
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.9,3387
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.95,3968
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.975,4487
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.99,5180
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.01,386
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.025,710
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.05,996
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.1,1292
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.15,1532
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.2,1752
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.25,1920
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.3,2069
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.35,2210
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.4,2371
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.45,2536
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.5,2673
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.55,2811
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.6,3011
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.65,3219
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.7,3439
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.75,3667
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.8,3978
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.85,4378
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.9,4896
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.95,5877
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.975,6833
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.99,7872
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.01,351
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.025,514
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.05,683
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.1,977
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.15,1159
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.2,1331
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.25,1462
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.3,1608
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.35,1734
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.4,1856
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.45,1965
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.5,2078
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.55,2206
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.6,2354
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.65,2499
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.7,2706
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.75,2878
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.8,3127
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.85,3402
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.9,3771
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.95,4411
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.975,5341
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.99,7269
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.01,276
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.025,422
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.05,547
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.1,710
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.15,831
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.2,970
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.25,1080
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.3,1194
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.35,1304
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.4,1421
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.45,1523
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.5,1646
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.55,1773
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.6,1925
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.65,2085
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.7,2270
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.75,2487
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.8,2766
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.85,3092
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.9,3478
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.95,4106
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.975,4768
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.99,6230
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.01,152
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.025,267
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.05,367
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.1,552
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.15,647
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.2,740
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.25,864
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.3,955
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.35,1060
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.4,1180
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.45,1267
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.5,1369
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.55,1509
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.6,1601
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.65,1749
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.7,1929
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.75,2082
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.8,2309
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.85,2671
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.9,3070
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.95,4192
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.975,4973
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.99,6519
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.01,75
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.025,87
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.05,105
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.1,130
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.15,150
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.2,161
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.25,176
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.3,187
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.35,198
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.4,209
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.45,221
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.5,232
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.55,245
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.6,257
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.65,268
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.7,282
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.75,295
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.8,312
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.85,335
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.9,373
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.95,438
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.975,498
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.99,587
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.01,60
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.025,90
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.05,107
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.1,122
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.15,142
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.2,157
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.25,172
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.3,184
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.35,194
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.4,203
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.45,217
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.5,228
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.55,240
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.6,254
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.65,268
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.7,285
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.75,302
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.8,326
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.85,353
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.9,383
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.95,452
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.975,519
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.99,619
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.01,56
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.025,78
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.05,96
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.1,122
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.15,136
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.2,154
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.25,168
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.3,182
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.35,193
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.4,203
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.45,214
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.5,227
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.55,241
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.6,257
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.65,272
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.7,288
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.75,307
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.8,334
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.85,371
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.9,409
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.95,475
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.975,539
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.99,693
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.01,54
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.025,65
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.05,82
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.1,105
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.15,120
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.2,133
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.25,148
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.3,164
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.35,178
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.4,195
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.45,208
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.5,219
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.55,233
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.6,248
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.65,264
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.7,289
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.75,316
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.8,354
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.85,388
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.9,444
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.95,566
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.975,631
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.99,790
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.01,63
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.025,78
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.05,98
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.1,122
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.15,137
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.2,150
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.25,159
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.3,170
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.35,180
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.4,189
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.45,198
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.5,208
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.55,219
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.6,229
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.65,238
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.7,251
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.75,264
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.8,284
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.85,309
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.9,343
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.95,404
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.975,487
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.99,623
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.01,42
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.025,59
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.05,74
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.1,92
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.15,104
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.2,114
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.25,123
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.3,131
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.35,138
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.4,147
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.45,157
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.5,164
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.55,171
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.6,180
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.65,192
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.7,205
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.75,218
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.8,234
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.85,250
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.9,281
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.95,327
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.975,382
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.99,555
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.01,29
