forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.9,1740
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.95,2193
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.975,2748
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.99,3506
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.01,1212
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.025,1335
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.05,1491
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.1,1653
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.15,1730
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.2,1825
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.25,1904
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.3,1968
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.35,2034
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.4,2110
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.45,2179
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.5,2249
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.55,2323
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.6,2388
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.65,2475
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.7,2555
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.75,2655
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.8,2771
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.85,2958
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.9,3258
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.95,3699
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.975,4272
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.99,5193
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.01,670
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.025,787
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.05,887
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.1,1010
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.15,1082
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.2,1147
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.25,1190
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.3,1243
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.35,1282
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.4,1332
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.45,1373
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.5,1425
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.55,1474
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.6,1527
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.65,1593
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.7,1655
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.75,1716
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.8,1799
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.85,1909
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.9,2061
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.95,2362
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.975,2659
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.99,3162
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.01,467
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.025,520
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.05,565
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.1,638
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.15,685
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.2,725
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.25,759
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.3,794
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.35,828
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.4,868
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.45,907
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.5,944
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.55,979
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.6,1028
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.65,1071
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.7,1137
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.75,1200
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.8,1272
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.85,1390
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.9,1593
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.95,1898
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.975,2314
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.99,2688
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.01,299
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.025,321
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.05,361
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.1,421
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.15,470
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.2,513
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.25,545
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.3,577
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.35,618
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.4,654
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.45,694
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.5,732
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.55,772
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.6,816
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.65,867
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.7,924
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.75,1016
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.8,1103
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.85,1251
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.9,1465
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.95,1877
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.975,2381
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.99,2986
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.01,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.025,5
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.05,16
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.1,33
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.15,51
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.2,66
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.25,80
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.3,93
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.35,104
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.4,112
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.45,122
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.5,132
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.55,144
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.6,159
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.65,175
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.7,186
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.75,202
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.8,221
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.85,246
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.9,282
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.95,332
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.975,374
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.99,489
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.01,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.025,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.05,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.1,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.15,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.2,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.25,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.3,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.35,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.4,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.45,2
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.5,4
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.55,6
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.6,10
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.65,17
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.7,26
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.75,36
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.8,52
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.85,76
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.9,115
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.95,198
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.975,299
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.99,445
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.01,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.025,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.05,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.1,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.15,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.2,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.25,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.3,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.35,2
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.4,4
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.45,7
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.5,10
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.55,15
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.6,21
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.65,29
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.7,38
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.75,53
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.8,72
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.85,97
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.9,141
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.95,224
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.975,374
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.99,565
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.01,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.025,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.05,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.1,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.15,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.2,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.25,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.3,2
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.35,4
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.4,7
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.45,11
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.5,15
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.55,20
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.6,28
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.65,37
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.7,49
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.75,64
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.8,81
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.85,100
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.9,147
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.95,235
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.975,312
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.99,394
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.01,238
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.025,350
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.05,407
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.1,488
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.15,557
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.2,594
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.25,634
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.3,671
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.35,699
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.4,728
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.45,755
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.5,784
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.55,825
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.6,859
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.65,892
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.7,934
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.75,980
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.8,1054
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.85,1115
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.9,1198
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.95,1351
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.975,1494
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.99,1740
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.01,229
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.025,312
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.05,357
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.1,415
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.15,462
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.2,492
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.25,522
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.3,550
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.35,582
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.4,608
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.45,636
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.5,660
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.55,692
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.6,721
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.65,751
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.7,786
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.75,826
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.8,888
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.85,943
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.9,1056
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.95,1226
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.975,1453
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.99,1593
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.01,214
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.025,267
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.05,318
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.1,377
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.15,410
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.2,436
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.25,473
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.3,495
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.35,529
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.4,557
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.45,582
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.5,612
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.55,643
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.6,680
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.65,715
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.7,757
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.75,810
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.8,892
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.85,996
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.9,1165
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.95,1377
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.975,1681
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.99,2073
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.01,160
