forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.01,133
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.025,162
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.05,175
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.1,195
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.15,208
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.2,221
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.25,230
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.3,239
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.35,247
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.4,253
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.45,259
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.5,267
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.55,272
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.6,278
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.65,286
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.7,296
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.75,308
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.8,320
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.85,334
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.9,357
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.95,397
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.975,442
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.99,496
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.01,109
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.025,132
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.05,144
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.1,168
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.15,182
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.2,194
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.25,203
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.3,212
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.35,220
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.4,227
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.45,236
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.5,244
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.55,254
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.6,264
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.65,276
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.7,285
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.75,295
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.8,310
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.85,331
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.9,356
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.95,397
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.975,482
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.99,589
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.01,86
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.025,104
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.05,121
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.1,142
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.15,158
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.2,171
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.25,184
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.3,197
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.35,206
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.4,218
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.45,228
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.5,238
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.55,247
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.6,259
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.65,273
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.7,287
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.75,304
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.8,326
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.85,350
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.9,379
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.95,455
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.975,504
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.99,592
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.01,66
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.025,84
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.05,107
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.1,128
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.15,143
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.2,156
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.25,169
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.3,183
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.35,194
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.4,207
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.45,218
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.5,233
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.55,249
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.6,268
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.65,280
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.7,294
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.75,313
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.8,334
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.85,363
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.9,411
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.95,482
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.975,562
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,quantile,0.99,676
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.01,17
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.025,20
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.05,25
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.1,30
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.15,35
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.2,38
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.25,41
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.3,43
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.35,46
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.4,49
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.45,51
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.5,54
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.55,56
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.6,58
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.65,61
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.7,64
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.75,69
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.8,72
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.85,78
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.9,86
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.95,98
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.975,112
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,quantile,0.99,129
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.01,14
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.025,23
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.05,28
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.1,34
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.15,37
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.2,40
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.25,43
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.3,46
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.35,49
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.4,52
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.45,54
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.5,57
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.55,61
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.6,64
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.65,68
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.7,72
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.75,76
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.8,81
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.85,86
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.9,95
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.95,115
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.975,136
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,quantile,0.99,162
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.01,17
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.025,21
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.05,27
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.1,33
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.15,37
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.2,41
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.25,45
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.3,49
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.35,52
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.4,55
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.45,59
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.5,62
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.55,66
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.6,70
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.65,74
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.7,80
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.75,86
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.8,92
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.85,102
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.9,118
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.95,143
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.975,169
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,quantile,0.99,199
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.01,11
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.025,21
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.05,26
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.1,32
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.15,38
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.2,43
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.25,47
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.3,51
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.35,55
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.4,59
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.45,63
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.5,68
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.55,74
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.6,79
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.65,86
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.7,93
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.75,101
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.8,113
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.85,125
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.9,136
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.95,165
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.975,199
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,quantile,0.99,249
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.01,20
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.025,29
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.05,34
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.1,40
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.15,44
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.2,47
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.25,49
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.3,52
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.35,54
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.4,57
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.45,58
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.5,61
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.55,64
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.6,67
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.65,70
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.7,73
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.75,77
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.8,82
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.85,87
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.9,92
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.95,107
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.975,124
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,quantile,0.99,153
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.01,23
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.025,28
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.05,34
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.1,39
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.15,45
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.2,49
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.25,53
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.3,56
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.35,59
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.4,62
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.45,65
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.5,68
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.55,71
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.6,74
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.65,78
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.7,82
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.75,87
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.8,94
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.85,100
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.9,114
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.95,133
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.975,155
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,quantile,0.99,183
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.01,22
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.025,29
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.05,33
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.1,41
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.15,48
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.2,54
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.25,59
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.3,63
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.35,67
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.4,72
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.45,76
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.5,81
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.55,86
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.6,92
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.65,97
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.7,103
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.75,111
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.8,121
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.85,138
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.9,154
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.95,185
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.975,227
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,quantile,0.99,284
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.01,20
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.025,25
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.05,31
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.1,42
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.15,49
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.2,55
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.25,61
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.3,67
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.35,72
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.4,80
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.45,88
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.5,95
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.55,104
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.6,111
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.65,118
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.7,126
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.75,139
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.8,157
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.85,183
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.9,217
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.95,254
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.975,323
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,quantile,0.99,386
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.01,3
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.025,5
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.05,8
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.1,14
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.15,17
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.2,20
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.25,23
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.3,26
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.35,29
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.4,32
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.45,35
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.5,38
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.55,41
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.6,44
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.65,47
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.7,52
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.75,56
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.8,61
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.85,69
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.9,81
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.95,98
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.975,141
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,quantile,0.99,168
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.01,3
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.025,5
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.05,8
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.1,12
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.15,16
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.2,19
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.25,22
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.3,25
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.35,28
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.4,30
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.45,32
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.5,35
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.55,37
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.6,40
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.65,44
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.7,47
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.75,52
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.8,58
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.85,66
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.9,78
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.95,99
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.975,111
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,quantile,0.99,149
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.01,2
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.025,4
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.05,7
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.1,10
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.15,13
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.2,16
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.25,18
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.3,20
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.35,23
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.4,26
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.45,28
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.5,30
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.55,33
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.6,36
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.65,40
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.7,45
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.75,52
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.8,58
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.85,67
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.9,76
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.95,101
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.975,120
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,quantile,0.99,167
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.01,1
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.025,3
