forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.99,1181
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.01,66
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.025,93
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.05,123
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.1,164
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.15,198
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.2,227
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.25,256
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.3,275
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.35,290
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.4,310
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.45,335
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.5,355
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.55,378
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.6,405
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.65,435
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.7,463
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.75,499
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.8,547
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.85,594
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.9,661
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.95,796
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.975,940
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.99,1180
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.01,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.025,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.05,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.1,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.15,1
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.2,1
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.25,1
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.3,2
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.35,2
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.4,2
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.45,3
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.5,3
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.55,4
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.6,4
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.65,5
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.7,5
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.75,6
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.8,7
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.85,8
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.9,10
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.95,13
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.975,16
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.99,21
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.01,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.025,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.05,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.1,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.15,1
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.2,1
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.25,2
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.3,2
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.35,2
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.4,3
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.45,3
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.5,3
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.55,4
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.6,4
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.65,5
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.7,6
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.75,7
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.8,7
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.85,9
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.9,10
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.95,14
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.975,18
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.99,21
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.01,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.025,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.05,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.1,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.15,1
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.2,1
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.25,2
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.3,2
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.35,2
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.4,3
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.45,3
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.5,4
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.55,4
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.6,5
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.65,5
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.7,6
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.75,7
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.8,8
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.85,9
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.9,11
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.95,15
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.975,20
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.99,28
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.01,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.025,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.05,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.1,1
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.15,1
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.2,1
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.25,2
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.3,2
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.35,3
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.4,3
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.45,4
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.5,4
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.55,5
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.6,5
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.65,6
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.7,7
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.75,8
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.8,10
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.85,11
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.9,13
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.95,17
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.975,22
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.99,29
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,point,NA,148
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,point,NA,165
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,point,NA,184
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,point,NA,204
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,point,NA,1531
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,point,NA,1716
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,point,NA,1868
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,point,NA,2028
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,point,NA,1
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,point,NA,1
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,point,NA,1
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,point,NA,1
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,point,NA,299
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,point,NA,331
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,point,NA,331
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,point,NA,355
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,point,NA,3
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,point,NA,3
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,point,NA,4
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,point,NA,4
