forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.15,3036
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.2,3176
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.25,3304
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.3,3415
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.35,3500
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.4,3596
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.45,3687
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,3774
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,3859
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.6,3948
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.65,4071
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.7,4200
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.75,4290
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,4451
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,4682
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.9,4931
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.95,5426
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.975,5884
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.99,6781
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,2002
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,2436
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.05,2750
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,2978
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,3142
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,3303
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,3420
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.3,3533
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.35,3649
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,3750
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,3851
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,3977
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,4090
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,4186
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.65,4324
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.7,4432
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.75,4580
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,4766
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,5054
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,5422
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.95,5963
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.975,6438
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.99,7861
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1869
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,2235
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.05,2471
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,2812
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,3007
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,3174
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,3311
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.3,3464
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.35,3582
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.4,3695
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,3788
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,3889
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,3996
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,4113
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.65,4215
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.7,4341
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.75,4507
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,4723
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,4935
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.9,5274
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.95,5918
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.975,6569
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.99,7796
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.01,10915
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.025,11854
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.05,12568
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.1,13188
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.15,13576
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.2,13958
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.25,14214
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.3,14561
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.35,14844
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.4,15026
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.45,15280
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.5,15472
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.55,15704
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.6,15944
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.65,16134
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.7,16429
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.75,16744
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.8,17139
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.85,17596
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.9,18445
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.95,19426
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.975,20657
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.99,23034
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.01,13253
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.025,14233
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.05,15171
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.1,16042
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.15,16626
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.2,17084
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.25,17552
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.3,17893
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.35,18199
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.4,18483
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.45,18749
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.5,19130
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.55,19484
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.6,19759
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.65,20163
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.7,20557
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.75,21091
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.8,21611
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.85,22251
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.9,22856
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.95,24267
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.975,25494
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.99,27910
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.01,14102
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.025,15171
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.05,16134
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.1,17476
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.15,18099
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.2,18676
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.25,19172
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.3,19688
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.35,20070
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.4,20468
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.45,20840
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.5,21402
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.55,21857
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.6,22320
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.65,22873
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.7,23354
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.75,23958
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.8,24710
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.85,25559
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.9,26818
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.95,28640
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.975,30734
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.99,33293
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,13884
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.025,14928
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.05,15863
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.1,17327
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.15,18332
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.2,18920
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.25,19713
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.3,20330
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.35,20901
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.4,21370
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.45,21931
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.5,22481
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.55,23032
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.6,23601
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.65,24203
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.7,24952
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.75,25712
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.8,26544
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.85,27784
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.9,29346
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.95,31356
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.975,33843
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.99,36840
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,265
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,349
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.05,436
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,529
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,583
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,632
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,675
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,708
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.35,736
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.4,762
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,789
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,822
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,854
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,885
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.65,921
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.7,950
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.75,987
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,1037
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,1104
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,1187
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,1354
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.975,1535
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.99,1749
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,343
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,420
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.05,490
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,559
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,611
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,664
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,699
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.3,740
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.35,778
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.4,817
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,847
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,878
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,910
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,939
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.65,985
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.7,1028
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.75,1093
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,1151
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,1219
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,1338
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.95,1530
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.975,1784
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.99,2093
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,334
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,402
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.05,471
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,560
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,618
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,673
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,703
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.3,752
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.35,788
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,822
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,864
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,898
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,928
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,958
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.65,1012
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.7,1065
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.75,1128
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,1190
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,1283
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,1432
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.95,1608
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.975,1854
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.99,2130
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,272
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,358
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.05,437
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.1,526
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,596
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,639
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.25,680
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.3,713
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.35,761
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.4,798
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,844
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,884
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,926
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.6,976
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.65,1027
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.7,1075
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.75,1129
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,1204
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,1321
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.9,1461
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.95,1700
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.975,1913
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.99,2189
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,79
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,101
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,114
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,130
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,139
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,147
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,154
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,159
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.35,164
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.4,171
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,178
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,185
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,189
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,194
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.65,199
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.7,208
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.75,217
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,231
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,245
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,266
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.95,315
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.975,384
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.99,465
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,58
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,72
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.05,77
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,91
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,99
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,107
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,112
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.3,117
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.35,123
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.4,127
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,133
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,137
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,144
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,149
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.65,155
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.7,162
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.75,170
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,181
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,192
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,208
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.95,244
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.975,305
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.99,415
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,36
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,45
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.05,54
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,64
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,69
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,73
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,79
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.3,83
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.35,88
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,92
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,97
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,101
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,107
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,111
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.65,118
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.7,124
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.75,131
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,139
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,151
