forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.3,484
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.35,526
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.4,563
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.45,617
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.5,672
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.55,721
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.6,775
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.65,820
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.7,885
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.75,952
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.8,1026
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.85,1128
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.9,1224
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.95,1450
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.975,1729
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.99,2223
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.01,79
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.025,137
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.05,238
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.1,323
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.15,372
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.2,419
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.25,468
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.3,518
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.35,564
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.4,611
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.45,663
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.5,714
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.55,757
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.6,809
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.65,860
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.7,938
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.75,1029
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.8,1117
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.85,1243
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.9,1413
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.95,1702
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.975,2099
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.99,2669
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.01,102
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.025,142
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.05,202
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.1,306
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.15,381
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.2,439
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.25,490
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.3,540
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.35,592
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.4,637
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.45,694
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.5,746
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.55,797
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.6,857
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.65,942
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.7,1019
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.75,1116
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.8,1249
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.85,1387
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.9,1574
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.95,1944
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.975,2394
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.99,2981
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.01,92
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.025,175
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.05,238
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.1,359
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.15,445
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.2,519
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.25,592
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.3,670
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.35,714
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.4,770
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.45,829
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.5,882
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.55,953
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.6,1017
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.65,1112
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.7,1187
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.75,1305
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.8,1451
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.85,1653
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.9,1895
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.95,2391
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.975,2814
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.99,3336
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.01,126
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.025,208
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.05,296
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.1,430
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.15,500
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.2,587
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.25,664
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.3,721
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.35,787
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.4,851
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.45,929
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.5,1009
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.55,1111
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.6,1193
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.65,1288
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.7,1380
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.75,1478
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.8,1598
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.85,1766
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.9,2117
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.95,2713
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.975,3226
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.99,3767
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.01,82
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.025,138
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.05,239
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.1,363
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.15,450
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.2,531
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.25,602
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.3,674
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.35,745
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.4,818
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.45,903
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.5,965
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.55,1036
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.6,1147
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.65,1242
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.7,1347
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.75,1510
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.8,1643
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.85,1899
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.9,2170
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.95,2748
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.975,3132
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.99,4033
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.01,109
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.025,148
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.05,211
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.1,324
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.15,406
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.2,470
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.25,515
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.3,566
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.35,615
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.4,679
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.45,734
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.5,796
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.55,877
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.6,937
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.65,1021
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.7,1115
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.75,1227
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.8,1398
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.85,1562
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.9,1837
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.95,2436
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.975,3034
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.99,4098
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.01,343
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.025,466
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,614
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,779
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.15,882
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.2,962
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,1053
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.3,1122
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.35,1204
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.4,1266
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.45,1327
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,1399
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,1507
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,1577
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.65,1658
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.7,1740
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.75,1845
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,1990
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,2154
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.9,2349
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.95,2774
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.975,3247
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.99,4047
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.01,355
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.025,434
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.05,564
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.1,692
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.15,805
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.2,879
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.25,955
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.3,1016
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.35,1089
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.4,1159
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.45,1236
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.5,1302
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.55,1375
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.6,1469
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.65,1550
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.7,1641
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.75,1747
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.8,1872
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.85,2043
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.9,2273
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.95,2743
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.975,3052
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.99,4032
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.01,236
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.025,364
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.05,492
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.1,655
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.15,762
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.2,834
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.25,918
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.3,988
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.35,1058
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.4,1118
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.45,1183
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.5,1254
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.55,1315
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.6,1399
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.65,1467
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.7,1572
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.75,1687
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.8,1801
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.85,2000
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.9,2264
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.95,2741
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.975,3218
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.99,4088
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.01,275
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.025,376
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.05,487
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.1,598
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.15,699
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.2,778
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.25,847
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.3,913
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.35,973
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.4,1057
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.45,1139
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.5,1213
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.55,1271
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.6,1347
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.65,1444
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.7,1527
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.75,1653
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.8,1796
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.85,1977
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.9,2267
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.95,2778
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.975,3108
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.99,5014
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.01,28
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.025,50
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,84
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,123
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.15,162
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.2,187
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.25,215
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.3,241
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.35,272
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.4,301
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.45,325
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,360
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,394
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.6,425
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.65,466
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.7,514
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.75,570
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.8,650
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,747
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.9,907
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.95,1214
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.975,1670
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.99,2242
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.01,29
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.025,42
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.05,57
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.1,76
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.15,96
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.2,118
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.25,136
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.3,154
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.35,174
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.4,191
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.45,214
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.5,234
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.55,257
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.6,285
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.65,312
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.7,350
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.75,395
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.8,461
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.85,541
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.9,652
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.95,851
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.975,1092
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.99,1296
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.01,18
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.025,33
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.05,44
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.1,62
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.15,77
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.2,90
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.25,103
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.3,115
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.35,126
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.4,140
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.45,157
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.5,174
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.55,193
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.6,209
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.65,230
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.7,252
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.75,278
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.8,311
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.85,353
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.9,439
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.95,562
