forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.6,826
2022-05-01,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.65,870
2022-05-01,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.7,923
2022-05-01,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.75,980
2022-05-01,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.8,1030
2022-05-01,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.85,1107
2022-05-01,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.9,1218
2022-05-01,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.95,1383
2022-05-01,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.975,1477
2022-05-01,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.99,1733
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.01,222
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.025,294
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.05,350
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.1,420
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.15,466
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.2,516
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.25,563
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.3,601
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.35,642
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.4,681
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.45,723
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.5,766
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.55,826
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.6,867
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.65,905
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.7,953
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.75,1017
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.8,1093
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.85,1192
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.9,1299
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.95,1489
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.975,1661
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.99,2057
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.01,190
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.025,218
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.05,270
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.1,344
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.15,419
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.2,458
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.25,507
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.3,559
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.35,601
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.4,660
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.45,705
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.5,756
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.55,796
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.6,854
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.65,918
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.7,988
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.75,1070
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.8,1164
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.85,1311
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.9,1490
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.95,1760
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.975,2008
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,quantile,0.99,2255
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.01,36
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.025,47
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.05,61
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.1,73
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.15,81
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.2,86
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.25,93
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.3,98
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.35,104
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.4,108
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.45,114
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.5,120
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.55,124
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.6,130
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.65,136
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.7,142
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.75,152
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.8,161
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.85,170
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.9,180
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.95,209
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.975,245
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.99,307
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.01,26
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.025,33
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.05,41
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.1,50
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.15,58
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.2,65
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.25,70
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.3,74
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.35,78
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.4,82
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.45,86
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.5,90
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.55,94
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.6,99
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.65,103
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.7,108
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.75,115
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.8,122
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.85,132
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.9,143
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.95,166
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.975,191
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,quantile,0.99,224
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.01,17
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.025,25
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.05,32
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.1,41
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.15,47
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.2,52
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.25,56
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.3,60
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.35,63
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.4,66
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.45,69
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.5,73
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.55,76
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.6,80
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.65,85
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.7,89
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.75,96
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.8,103
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.85,111
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.9,121
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.95,136
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.975,160
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,quantile,0.99,202
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.01,15
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.025,21
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.05,26
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.1,33
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.15,37
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.2,41
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.25,45
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.3,48
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.35,52
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.4,55
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.45,58
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.5,63
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.55,67
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.6,70
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.65,75
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.7,81
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.75,86
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.8,92
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.85,101
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.9,114
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.95,136
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.975,162
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,quantile,0.99,207
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.01,93
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.025,131
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.05,156
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.1,187
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.15,218
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.2,237
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.25,254
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.3,269
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.35,289
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.4,300
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.45,319
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.5,336
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.55,353
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.6,370
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.65,386
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.7,403
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.75,427
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.8,454
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.85,484
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.9,539
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.95,633
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.975,714
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.99,845
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.01,71
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.025,99
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.05,114
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.1,139
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.15,160
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.2,175
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.25,189
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.3,201
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.35,213
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.4,225
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.45,236
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.5,249
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.55,260
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.6,276
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.65,294
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.7,312
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.75,331
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.8,349
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.85,372
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.9,409
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.95,487
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.975,558
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,quantile,0.99,643
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.01,46
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.025,65
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.05,82
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.1,99
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.15,113
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.2,128
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.25,140
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.3,154
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.35,168
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.4,178
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.45,187
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.5,197
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.55,206
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.6,218
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.65,231
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.7,245
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.75,267
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.8,287
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.85,307
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.9,353
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.95,407
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.975,518
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,quantile,0.99,595
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.01,25
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.025,40
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.05,56
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.1,71
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.15,84
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.2,94
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.25,105
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.3,115
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.35,124
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.4,132
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.45,141
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.5,154
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.55,162
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.6,174
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.65,184
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.7,199
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.75,222
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.8,241
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.85,264
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.9,303
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.95,376
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.975,453
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,quantile,0.99,571
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.01,7
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.025,14
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.05,19
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.1,26
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.15,31
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.2,35
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.25,38
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.3,41
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.35,44
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.4,48
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.45,51
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.5,54
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.55,57
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.6,61
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.65,63
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.7,67
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.75,72
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.8,78
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.85,87
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.9,96
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.95,116
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.975,132
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,quantile,0.99,154
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.01,7
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.025,10
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.05,13
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.1,19
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.15,24
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.2,27
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.25,30
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.3,33
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.35,35
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.4,38
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.45,40
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.5,43
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.55,45
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.6,48
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.65,52
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.7,55
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.75,58
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.8,62
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.85,68
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.9,74
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.95,90
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.975,104
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,quantile,0.99,126
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.01,4
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.025,7
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.05,10
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.1,15
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.15,18
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.2,21
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.25,23
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.3,25
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.35,27
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.4,29
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.45,31
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.5,33
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.55,36
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.6,38
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.65,42
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.7,44
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.75,48
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.8,52
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.85,58
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.9,64
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.95,76
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.975,86
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.99,98
