forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.01,77
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.025,107
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.05,136
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.1,171
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.15,191
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.2,212
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.25,235
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.3,256
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.35,273
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.4,290
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.45,310
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.5,329
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.55,347
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.6,370
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.65,396
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.7,423
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.75,451
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.8,488
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.85,536
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.9,600
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.95,697
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.975,834
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.99,1013
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.01,702
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,1281
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.05,1592
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.1,1951
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.15,2166
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.2,2345
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.25,2480
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.3,2627
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.35,2776
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.4,2893
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.45,3000
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.5,3120
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.55,3240
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.6,3349
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.65,3504
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.7,3661
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.75,3848
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.8,4104
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.85,4397
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.9,4874
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.95,5734
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,6420
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.99,8288
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.01,717
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,890
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.05,1132
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.1,1334
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.15,1476
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.2,1623
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.25,1726
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.3,1813
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.35,1892
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.4,1965
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.45,2049
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.5,2130
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.55,2275
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.6,2387
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.65,2492
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.7,2637
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.75,2812
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.8,3033
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.85,3230
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.9,3528
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.95,4100
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,4844
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.99,5916
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.01,534
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.025,675
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.05,815
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.1,949
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.15,1072
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.2,1170
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.25,1261
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.3,1323
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.35,1393
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.4,1472
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.45,1551
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.5,1644
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.55,1736
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.6,1838
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.65,1928
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.7,2014
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.75,2178
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.8,2353
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.85,2564
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.9,2823
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.95,3466
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.975,4084
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.99,4509
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.01,402
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,476
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.05,579
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.1,688
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.15,787
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.2,862
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.25,942
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.3,1017
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.35,1080
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.4,1146
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.45,1246
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.5,1327
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.55,1440
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.6,1523
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.65,1640
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.7,1791
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.75,1901
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.8,2089
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.85,2357
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.9,2705
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.95,3200
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,3984
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.99,4825
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.01,254
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.025,272
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.05,292
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.1,317
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.15,338
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.2,356
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.25,370
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.3,381
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.35,393
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.4,402
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.45,411
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.5,418
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.55,428
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.6,440
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.65,452
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.7,468
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.75,484
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.8,502
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.85,522
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.9,559
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.95,595
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.975,663
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.99,752
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.01,185
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.025,212
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.05,236
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.1,273
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.15,293
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.2,311
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.25,330
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.3,341
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.35,353
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.4,362
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.45,374
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.5,388
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.55,401
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.6,413
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.65,426
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.7,442
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.75,459
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.8,476
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.85,502
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.9,533
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.95,590
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.975,666
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.99,761
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.01,165
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.025,193
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.05,214
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.1,240
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.15,263
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.2,278
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.25,291
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.3,310
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.35,327
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.4,343
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.45,355
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.5,365
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.55,378
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.6,393
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.65,407
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.7,426
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.75,444
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.8,466
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.85,488
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.9,527
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.95,595
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.975,662
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.99,740
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.01,135
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.025,162
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.05,188
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.1,224
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.15,245
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.2,264
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.25,278
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.3,294
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.35,308
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.4,322
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.45,334
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.5,350
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.55,368
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.6,387
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.65,407
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.7,424
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.75,443
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.8,467
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.85,491
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.9,542
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.95,608
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.975,678
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.99,765
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.01,31
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,51
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.05,76
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.1,106
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.15,126
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.2,140
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.25,154
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.3,165
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.35,177
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.4,193
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.45,205
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.5,222
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.55,232
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.6,246
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.65,261
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.7,282
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.75,303
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.8,333
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.85,376
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.9,424
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.95,528
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,611
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.99,721
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.01,24
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,36
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.05,60
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.1,81
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.15,96
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.2,110
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.25,124
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.3,140
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.35,150
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.4,161
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.45,175
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.5,186
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.55,201
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.6,219
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.65,235
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.7,250
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.75,269
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.8,295
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.85,330
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.9,377
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.95,467
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,547
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.99,666
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.01,21
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,35
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.05,46
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.1,62
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.15,76
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.2,91
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.25,101
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.3,111
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.35,126
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.4,136
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.45,150
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.5,163
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.55,174
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.6,188
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.65,210
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.7,229
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.75,251
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.8,279
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.85,315
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.9,373
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.95,480
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,593
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.99,761
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.01,15
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,27
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.05,36
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.1,52
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.15,65
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.2,78
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.25,90
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.3,104
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.35,116
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.4,126
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.45,137
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.5,154
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.55,170
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.6,185
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.65,203
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.7,229
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.75,255
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.8,280
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.85,310
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.9,372
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.95,480
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,539
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.99,679
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.01,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.025,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.05,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.1,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.15,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.2,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.25,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.3,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.35,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.4,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.45,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.5,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.55,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.6,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.65,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.7,3
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.75,3
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.8,4
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.85,4
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.9,5
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.95,7
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.975,10
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.99,13
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.01,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.025,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.05,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.1,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.15,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.2,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.25,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.3,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.35,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.4,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.45,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.5,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.55,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.6,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.65,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.7,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.75,3
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.8,3
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.85,4
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.9,4
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.95,6
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.975,9
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.99,13
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.01,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.025,0
