forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,2465
2022-01-30,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,2765
2022-01-30,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,3026
2022-01-30,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.95,3689
2022-01-30,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.975,4341
2022-01-30,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.99,4797
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,460
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,576
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,768
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,964
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,1078
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,1224
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,1352
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,1488
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,1607
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.4,1702
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,1794
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,1935
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,2065
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,2161
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,2296
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.7,2442
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,2580
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,2792
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,3050
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,3489
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,4031
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.975,4960
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.99,5921
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,2580
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,5539
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,9562
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,15860
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,22001
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,27117
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,33156
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,38253
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,42401
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,47819
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,52986
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,59586
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,64854
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,73934
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.65,84344
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.7,93664
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,109815
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,123128
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,144603
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,178401
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,245582
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.975,304364
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.99,430467
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,3766
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,7110
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,11581
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,17916
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,23154
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,27454
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,32168
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,37126
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,41003
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,45443
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,51247
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,56459
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,62555
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,70813
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.65,77825
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.7,90671
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,104671
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,117468
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,138158
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,167896
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,223102
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.975,276165
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.99,438938
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,3069
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,5768
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,8975
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,15318
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,20443
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,25819
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,29427
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,34171
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,38053
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,43671
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,48811
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,54916
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,62340
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,68238
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,77628
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.7,86167
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,96396
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,108841
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,130224
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,161546
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,233014
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.975,310721
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.99,396831
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,1486
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,3764
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,7129
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,12054
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,16203
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,20226
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,24671
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,29057
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,33608
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,38459
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,43112
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,47923
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,52595
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,59310
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,65697
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,75375
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,89722
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,104312
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,121867
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,146207
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,211225
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,285332
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,401715
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,4106
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,5079
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,6490
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,7602
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,8321
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,8844
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,9320
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,9696
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.35,10134
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,10508
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,10883
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,11377
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,11915
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,12415
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.65,12841
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.7,13326
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,13995
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,15034
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,15998
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,17737
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,20829
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.975,23043
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.99,27081
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,3318
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.025,4581
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,5238
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,6106
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,6869
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,7307
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,7722
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,8122
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.35,8619
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,9006
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,9269
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,9697
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,10092
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,10532
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.65,10929
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.7,11471
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,12145
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,12781
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,13911
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,15519
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,17952
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.975,20436
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.99,23693
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,2967
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.025,3726
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,4431
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.1,5184
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,5884
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,6364
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,6764
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,7098
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.35,7513
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,7819
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,8125
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,8517
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,8871
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,9249
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.65,9767
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.7,10276
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,10789
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,11469
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,12382
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,13223
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.95,15425
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.975,18384
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.99,24204
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,2348
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,3095
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,3693
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,4339
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,4831
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,5293
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,5672
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,5931
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,6334
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,6724
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,7018
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,7304
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,7654
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,7997
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,8351
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,8848
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,9300
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,9944
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,10682
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,11670
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,13761
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.975,15201
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.99,18256
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,99
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.025,125
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.05,163
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,208
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,243
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,265
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,294
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,323
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.35,348
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,370
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,393
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,413
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.55,446
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,475
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.65,518
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.7,556
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.75,599
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,654
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.85,740
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,864
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.95,1118
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.975,1369
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.99,1773
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,42
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.025,56
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,73
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,97
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,114
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,127
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,139
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.3,152
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.35,170
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,182
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.45,192
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.5,204
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,221
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,239
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.65,263
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.7,288
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.75,313
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.8,341
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.85,388
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,446
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.95,559
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.975,700
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.99,955
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,13
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.025,20
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,32
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.1,43
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.15,53
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,61
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,70
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,77
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.35,86
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,92
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,101
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,112
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,121
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,131
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.65,146
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.7,158
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,176
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,195
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.85,219
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,263
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.95,346
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.975,447
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.99,593
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,6
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.025,10
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.05,14
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.1,22
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.15,28
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,34
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,40
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.3,45
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.35,51
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.4,58
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.45,64
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.5,72
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,79
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,86
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.65,98
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.7,112
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,127
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.8,146
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.85,175
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.9,207
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.95,251
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.975,334
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.99,454
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,5
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,11
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,16
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,26
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,34
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,42
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,50
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,57
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,65
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,75
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,82
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,92
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,102
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,111
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,123
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.7,138
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,150
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,169
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,193
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,228
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,282
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.975,350
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.99,471
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,5
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,10
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,15
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,25
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,32
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,40
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,46
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,54
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,63
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,69
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,77
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,85
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,94
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,104
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.65,116
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.7,127
