forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.99,193
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.01,19
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.025,25
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.05,30
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.1,37
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.15,43
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.2,48
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.25,52
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.3,55
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.35,59
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.4,63
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.45,67
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.5,70
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.55,75
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.6,78
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.65,84
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.7,88
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.75,94
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.8,101
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.85,109
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.9,123
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.95,144
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.975,164
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.99,192
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.01,2533
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.025,3772
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.05,4790
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.1,5952
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.15,6978
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.2,7659
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.25,8300
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.3,8792
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.35,9333
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.4,9880
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.45,10505
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.5,11081
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.55,11507
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.6,12036
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.65,12700
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.7,13370
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.75,13993
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.8,14811
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.85,15918
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.9,17598
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.95,20444
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.975,22580
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.99,28039
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.01,3553
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.025,4551
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.05,5905
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.1,6809
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.15,7774
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.2,8483
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.25,9248
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.3,9838
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.35,10444
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.4,11107
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.45,11713
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.5,12280
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.55,12880
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.6,13484
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.65,14081
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.7,14770
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.75,15721
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.8,16803
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.85,18232
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.9,19910
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.95,23636
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.975,26782
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.99,34827
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.01,2986
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.025,4316
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.05,5726
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.1,7251
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.15,8121
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.2,8787
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.25,9455
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.3,10060
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.35,10568
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.4,11129
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.45,11879
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.5,12580
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.55,13295
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.6,14150
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.65,15024
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.7,15751
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.75,16780
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.8,18138
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.85,19628
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.9,21199
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.95,25027
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.975,28591
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.99,32663
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.01,2762
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.025,3935
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.05,5429
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.1,7142
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.15,7930
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.2,8727
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.25,9620
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.3,10300
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.35,10912
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.4,11703
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.45,12521
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.5,13021
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.55,13675
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.6,14441
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.65,15349
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.7,16311
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.75,17569
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.8,18939
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.85,20906
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.9,23443
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.95,28566
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.975,33263
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.99,39478
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.01,1185
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.025,1860
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.05,2545
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.1,3667
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.15,4674
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.2,5682
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.25,6390
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.3,7115
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.35,7913
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.4,8602
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.45,9463
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.5,10528
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.55,11445
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.6,12380
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.65,13251
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.7,14466
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.75,15719
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.8,17310
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.85,19581
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.9,22801
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.95,28500
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.975,34757
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.99,41054
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.01,912
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.025,1642
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.05,2563
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.1,3826
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.15,4913
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.2,5722
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.25,6348
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.3,6965
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.35,7764
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.4,8559
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.45,9448
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.5,10273
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.55,11119
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.6,12266
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.65,13402
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.7,14582
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.75,16188
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.8,17786
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.85,19878
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.9,23532
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.95,29746
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.975,37744
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.99,51853
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.01,807
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.025,1443
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.05,2213
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.1,3271
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.15,4290
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.2,5035
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.25,5911
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.3,6432
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.35,7055
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.4,7883
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.45,8626
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.5,9344
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.55,10259
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.6,11280
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.65,12027
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.7,13119
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.75,14277
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.8,15961
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.85,17847
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.9,20193
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.95,26624
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.975,30981
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.99,40884
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.01,629
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.025,1175
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.05,1924
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.1,3133
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.15,3932
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.2,4676
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.25,5480
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.3,6254
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.35,6956
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.4,7800
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.45,8515
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.5,9284
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.55,10328
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.6,11167
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.65,12257
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.7,13367
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.75,14811
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.8,16502
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.85,18286
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.9,21344
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.95,26858
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.975,32768
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.99,42618
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.01,126
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.025,164
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.05,182
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.1,209
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.15,225
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.2,241
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.25,256
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.3,268
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.35,284
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.4,298
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.45,311
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.5,323
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.55,334
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.6,346
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.65,358
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.7,374
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.75,390
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.8,416
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.85,440
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.9,469
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.95,520
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.975,568
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.99,684
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.01,113
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.025,135
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.05,161
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.1,189
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.15,208
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.2,222
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.25,233
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.3,248
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.35,260
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.4,272
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.45,284
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.5,295
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.55,306
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.6,320
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.65,331
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.7,344
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.75,362
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.8,384
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.85,409
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.9,439
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.95,489
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.975,555
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.99,633
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.01,115
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.025,135
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.05,147
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.1,172
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.15,190
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.2,205
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.25,219
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.3,231
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.35,242
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.4,253
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.45,264
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.5,275
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.55,287
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.6,302
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.65,316
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.7,330
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.75,350
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.8,374
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.85,401
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.9,439
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.95,498
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.975,560
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.99,622
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.01,73
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.025,98
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.05,118
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.1,146
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.15,164
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.2,179
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.25,193
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.3,205
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.35,217
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.4,229
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.45,244
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.5,255
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.55,271
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.6,284
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.65,297
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.7,314
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.75,338
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.8,364
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.85,392
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.9,429
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.95,500
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.975,569
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.99,676
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.01,55
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.025,126
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.05,193
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.1,305
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.15,400
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.2,487
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.25,576
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.3,637
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.35,720
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.4,797
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.45,872
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.5,976
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.55,1067
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.6,1144
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.65,1235
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.7,1368
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.75,1518
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.8,1676
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.85,1974
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.9,2362
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.95,3123
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.975,3904
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.99,5164
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.01,86
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.025,144
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.05,211
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.1,324
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.15,417
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.2,504
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.25,581
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.3,661
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.35,738
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.4,818
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.45,891
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.5,982
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.55,1086
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.6,1200
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.65,1315
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.7,1459
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.75,1589
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.8,1764
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.85,2014
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.9,2439
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.95,3233
