forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.3,356
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.35,370
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.4,386
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.45,399
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.5,416
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.55,434
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.6,451
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.65,467
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.7,488
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.75,514
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.8,539
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.85,564
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.9,597
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.95,662
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.975,743
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.99,839
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.01,182
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.025,224
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.05,267
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.1,308
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.15,339
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.2,358
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.25,382
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.3,401
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.35,421
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.4,437
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.45,456
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.5,480
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.55,496
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.6,515
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.65,534
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.7,558
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.75,581
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.8,617
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.85,659
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.9,712
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.95,799
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.975,854
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.99,919
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.01,169
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.025,210
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.05,273
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.1,319
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.15,350
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.2,386
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.25,411
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.3,437
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.35,463
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.4,482
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.45,510
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.5,534
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.55,557
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.6,586
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.65,612
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.7,649
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.75,688
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.8,739
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.85,795
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.9,861
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.95,1020
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.975,1208
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,quantile,0.99,1373
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.01,24
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.025,34
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.05,45
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.1,63
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.15,72
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.2,82
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.25,88
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.3,97
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.35,105
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.4,111
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.45,120
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.5,129
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.55,138
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.6,146
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.65,155
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.7,164
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.75,175
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.8,189
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.85,206
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.9,234
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.95,292
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.975,363
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.99,448
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.01,22
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.025,29
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.05,46
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.1,58
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.15,70
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.2,79
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.25,86
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.3,93
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.35,98
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.4,108
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.45,115
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.5,122
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.55,129
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.6,139
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.65,151
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.7,161
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.75,174
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.8,190
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.85,207
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.9,239
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.95,315
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.975,398
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.99,528
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.01,18
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.025,28
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.05,41
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.1,53
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.15,62
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.2,70
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.25,76
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.3,84
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.35,89
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.4,96
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.45,103
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.5,112
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.55,120
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.6,129
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.65,138
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.7,147
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.75,161
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.8,181
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.85,199
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.9,230
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.95,286
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.975,364
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.99,463
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.01,18
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.025,25
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.05,35
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.1,47
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.15,56
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.2,64
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.25,73
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.3,80
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.35,88
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.4,97
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.45,104
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.5,113
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.55,125
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.6,135
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.65,145
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.7,156
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.75,173
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.8,196
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.85,215
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.9,255
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.95,313
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.975,373
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.99,544
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.01,431
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.025,534
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.05,693
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.1,784
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.15,856
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.2,903
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.25,941
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.3,972
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.35,1011
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.4,1051
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.45,1078
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.5,1114
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.55,1154
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.6,1201
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.65,1238
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.7,1285
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.75,1341
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.8,1398
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.85,1473
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.9,1550
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.95,1745
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.975,2030
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,quantile,0.99,2321
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.01,457
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.025,557
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.05,647
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.1,760
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.15,850
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.2,901
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.25,957
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.3,1016
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.35,1073
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.4,1123
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.45,1171
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.5,1212
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.55,1257
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.6,1305
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.65,1348
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.7,1406
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.75,1470
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.8,1563
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.85,1663
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.9,1800
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.95,2018
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.975,2336
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.99,2702
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.01,424
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.025,540
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.05,619
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.1,758
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.15,858
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.2,938
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.25,1000
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.3,1058
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.35,1101
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.4,1164
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.45,1216
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.5,1292
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.55,1353
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.6,1420
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.65,1501
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.7,1569
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.75,1653
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.8,1756
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.85,1889
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.9,2023
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.95,2296
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.975,2643
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,quantile,0.99,3088
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.01,441
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.025,555
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.05,628
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.1,750
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.15,874
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.2,965
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.25,1052
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.3,1120
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.35,1216
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.4,1282
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.45,1363
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.5,1444
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.55,1548
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.6,1636
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.65,1739
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.7,1853
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.75,1969
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.8,2072
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.85,2238
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.9,2514
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.95,2894
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.975,3243
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,quantile,0.99,3877
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.01,6
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.025,9
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.05,14
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.1,23
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.15,28
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.2,33
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.25,38
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.3,44
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.35,49
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.4,54
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.45,60
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.5,67
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.55,73
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.6,80
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.65,86
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.7,92
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.75,102
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.8,113
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.85,128
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.9,156
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.95,192
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.975,229
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.99,294
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.01,3
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.025,8
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.05,12
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.1,20
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.15,25
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.2,30
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.25,35
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.3,40
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.35,46
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.4,51
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.45,56
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.5,61
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.55,67
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.6,72
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.65,79
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.7,87
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.75,98
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.8,114
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.85,128
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.9,145
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.95,185
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.975,238
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.99,301
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.01,4
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.025,7
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.05,12
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.1,19
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.15,24
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.2,27
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.25,33
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.3,39
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.35,44
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.4,50
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.45,55
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.5,60
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.55,66
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.6,72
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.65,79
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.7,86
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.75,97
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.8,108
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.85,121
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.9,149
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.95,212
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.975,264
