forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,quantile,0.3,811
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,quantile,0.35,887
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,quantile,0.4,962
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,quantile,0.45,1026
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,quantile,0.5,1112
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,quantile,0.55,1203
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,quantile,0.6,1292
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,quantile,0.65,1399
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,quantile,0.7,1522
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,quantile,0.75,1672
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,quantile,0.8,1836
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,quantile,0.85,2032
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,quantile,0.9,2384
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,quantile,0.95,2975
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,quantile,0.975,3463
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,quantile,0.99,4521
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.01,182
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.025,270
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.05,359
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.1,490
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.15,578
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.2,659
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.25,742
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.3,854
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.35,934
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.4,1030
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.45,1122
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.5,1224
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.55,1324
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.6,1453
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.65,1569
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.7,1720
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.75,1848
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.8,2038
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.85,2331
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.9,2717
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.95,3417
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.975,4182
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,quantile,0.99,4888
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.01,228
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.025,332
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.05,409
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.1,533
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.15,597
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.2,649
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.25,693
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.3,744
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.35,790
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.4,848
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.45,881
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.5,917
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.55,960
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.6,1007
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.65,1058
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.7,1120
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.75,1179
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.8,1259
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.85,1378
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.9,1559
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.95,1854
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.975,2178
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.99,2609
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.01,204
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.025,290
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.05,377
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.1,493
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.15,587
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.2,649
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.25,701
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.3,740
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.35,796
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.4,848
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.45,885
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.5,940
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.55,991
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.6,1049
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.65,1115
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.7,1167
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.75,1241
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.8,1346
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.85,1491
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.9,1664
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.95,1900
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.975,2338
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.99,2823
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.01,168
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.025,256
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.05,335
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.1,449
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.15,538
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.2,595
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.25,652
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.3,703
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.35,756
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.4,808
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.45,858
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.5,896
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.55,950
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.6,1028
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.65,1095
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.7,1168
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.75,1249
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.8,1340
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.85,1452
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.9,1608
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.95,1903
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.975,2202
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.99,2751
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.01,178
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.025,246
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.05,327
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.1,419
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.15,499
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.2,560
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.25,626
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.3,677
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.35,730
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.4,777
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.45,847
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.5,907
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.55,964
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.6,1021
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.65,1086
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.7,1162
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.75,1257
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.8,1351
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.85,1536
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.9,1716
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.95,2045
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.975,2449
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.99,2963
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.01,304
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.025,404
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.05,554
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.1,717
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.15,825
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.2,919
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.25,995
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.3,1074
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.35,1159
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.4,1234
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.45,1292
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.5,1354
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.55,1424
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.6,1522
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.65,1596
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.7,1708
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.75,1818
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.8,1964
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.85,2167
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.9,2392
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.95,2799
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.975,3244
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.99,4175
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.01,324
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.025,444
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.05,564
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.1,694
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.15,810
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.2,896
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.25,970
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.3,1041
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.35,1107
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.4,1165
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.45,1247
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.5,1328
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.55,1398
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.6,1461
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.65,1546
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.7,1650
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.75,1775
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.8,1901
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.85,2078
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.9,2298
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.95,2817
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.975,3331
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.99,4118
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.01,214
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.025,370
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.05,499
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.1,663
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.15,801
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.2,885
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.25,978
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.3,1061
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.35,1136
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.4,1193
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.45,1286
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.5,1378
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.55,1460
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.6,1546
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.65,1690
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.7,1791
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.75,1941
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.8,2078
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.85,2252
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.9,2514
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.95,3080
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.975,3971
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.99,4683
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.01,300
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.025,396
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.05,542
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.1,670
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.15,772
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.2,870
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.25,964
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.3,1042
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.35,1130
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.4,1229
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.45,1318
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.5,1425
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.55,1546
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.6,1646
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.65,1753
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.7,1902
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.75,2074
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.8,2271
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.85,2590
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.9,2910
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.95,3557
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.975,4178
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.99,5305
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.01,40
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.025,62
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.05,79
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.1,104
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.15,121
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.2,133
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.25,146
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.3,161
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.35,174
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.4,188
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.45,199
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.5,214
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.55,226
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.6,240
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.65,258
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.7,282
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.75,302
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.8,324
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.85,358
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.9,415
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.95,566
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.975,665
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.99,791
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.01,27
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.025,36
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.05,51
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.1,72
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.15,86
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.2,99
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.25,107
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.3,116
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.35,127
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.4,137
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.45,148
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.5,157
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.55,167
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.6,182
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.65,196
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.7,208
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.75,223
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.8,250
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.85,270
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.9,307
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.95,393
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.975,454
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.99,608
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.01,13
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.025,26
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.05,36
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.1,50
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.15,61
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.2,69
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.25,75
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.3,82
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.35,90
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.4,100
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.45,109
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.5,118
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.55,126
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.6,135
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.65,143
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.7,154
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.75,168
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.8,186
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.85,213
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.9,243
