forecast_date,target,target_end_date,location,type,quantile,value
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.1,36
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.15,53
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.2,66
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.25,76
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.3,86
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.35,97
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.4,110
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.45,122
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.5,133
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.55,150
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.6,166
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.65,182
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.7,204
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.75,224
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.8,250
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.85,284
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.9,353
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.95,458
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.975,644
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.99,932
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.01,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.025,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.05,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.1,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.15,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.2,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.25,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.3,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.35,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.4,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.45,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.5,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.55,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.6,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.65,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.7,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.75,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.8,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.85,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.9,1
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.95,1
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.975,2
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.99,2
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.01,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.025,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.05,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.1,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.15,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.2,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.25,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.3,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.35,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.4,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.45,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.5,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.55,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.6,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.65,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.7,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.75,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.8,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.85,1
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.9,1
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.95,1
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.975,2
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.99,3
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.01,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.025,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.05,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.1,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.15,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.2,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.25,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.3,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.35,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.4,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.45,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.5,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.55,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.6,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.65,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.7,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.75,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.8,1
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.85,1
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.9,1
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.95,2
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.975,2
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.99,4
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.01,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.025,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.05,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.1,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.15,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.2,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.25,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.3,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.35,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.4,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.45,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.5,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.55,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.6,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.65,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.7,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.75,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.8,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.85,1
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.9,1
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.95,2
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.975,2
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.99,4
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.01,1
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.025,2
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.05,4
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.1,8
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.15,10
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.2,12
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.25,15
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.3,17
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.35,20
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.4,22
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.45,24
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.5,27
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.55,29
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.6,32
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.65,34
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.7,37
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.75,41
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.8,47
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.85,54
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.9,64
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.95,79
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.975,97
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.99,122
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.01,1
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.025,3
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.05,5
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.1,8
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.15,11
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.2,13
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.25,15
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.3,18
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.35,20
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.4,22
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.45,25
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.5,28
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.55,31
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.6,35
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.65,38
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.7,42
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.75,48
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.8,53
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.85,58
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.9,68
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.95,90
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.975,110
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.99,144
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.01,1
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.025,2
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.05,4
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.1,7
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.15,9
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.2,12
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.25,15
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.3,17
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.35,20
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.4,22
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.45,25
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.5,28
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.55,31
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.6,35
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.65,39
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.7,43
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.75,48
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.8,54
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.85,62
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.9,75
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.95,100
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.975,119
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.99,155
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.01,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.025,1
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.05,4
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.1,6
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.15,9
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.2,12
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.25,14
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.3,17
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.35,19
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.4,21
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.45,24
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.5,26
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.55,30
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.6,33
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.65,38
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.7,41
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.75,46
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.8,52
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.85,61
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.9,76
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.95,107
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.975,135
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.99,188
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.01,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.025,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.05,1
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.1,2
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.15,4
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.2,5
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.25,6
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.3,7
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.35,8
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.4,9
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.45,10
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.5,11
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.55,12
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.6,13
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.65,15
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.7,17
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.75,18
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.8,21
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.85,24
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.9,28
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.95,35
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.975,44
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.99,59
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.01,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.025,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.05,2
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.1,3
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.15,4
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.2,5
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.25,6
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.3,7
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.35,8
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.4,9
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.45,11
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.5,12
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.55,13
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.6,15
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.65,17
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.7,18
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.75,21
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.8,24
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.85,28
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.9,34
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.95,47
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.975,56
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.99,66
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.01,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.025,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.05,1
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.1,3
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.15,4
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.2,5
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.25,6
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.3,7
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.35,8
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.4,10
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.45,11
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.5,13
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.55,14
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.6,16
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.65,18
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.7,21
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.75,24
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.8,28
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.85,32
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.9,39
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.95,51
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.975,64
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.99,84
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.01,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.025,1
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.05,2
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.1,3
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.15,5
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.2,6
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.25,7
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.3,8
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.35,9
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.4,11
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.45,12
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.5,14
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.55,15
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.6,17
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.65,19
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.7,22
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.75,25
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.8,29
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.85,35
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.9,41
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.95,57
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.975,70
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.99,96
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.01,6
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.025,8
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.05,9
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.1,11
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.15,13
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.2,14
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.25,14
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.3,15
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.35,16
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.4,16
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.45,17
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.5,18
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.55,19
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.6,19
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.65,20
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.7,21
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.75,22
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.8,23
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.85,25
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.9,28
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.95,31
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.975,34
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.99,39
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.01,5
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.025,7
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.05,8
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.1,10
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.15,11
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.2,12
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.25,13
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.3,14
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.35,15
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.4,15
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.45,16
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.5,17
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.55,18
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.6,19
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.65,19
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.7,20
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.75,22
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.8,23
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.85,25
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.9,27
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.95,31
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.975,34
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.99,38
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.01,4
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.025,6
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.05,8
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.1,9
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.15,11
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.2,12
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.25,13
