forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.01,9
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.025,12
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.05,15
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.1,18
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.15,20
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.2,22
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.25,25
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.3,27
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.35,29
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.4,30
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.45,33
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.5,35
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.55,37
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.6,39
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.65,41
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.7,44
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.75,47
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.8,52
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.85,57
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.9,63
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.95,74
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.975,83
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.99,94
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.01,3362
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.025,5123
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.05,6162
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.1,7068
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.15,7706
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.2,8275
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.25,8740
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.3,9109
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.35,9444
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.4,9754
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.45,10228
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.5,10642
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.55,11051
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.6,11460
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.65,11933
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.7,12392
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.75,13025
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.8,13744
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.85,14650
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.9,15808
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.95,18436
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.975,21367
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.99,26787
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.01,2926
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.025,4425
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.05,5335
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.1,6144
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.15,6667
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.2,7227
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.25,7680
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.3,8172
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.35,8647
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.4,9135
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.45,9510
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.5,10007
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.55,10438
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.6,10927
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.65,11433
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.7,11886
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.75,12434
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.8,13140
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.85,14113
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.9,15187
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.95,17448
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.975,19897
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.99,22912
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.01,2669
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.025,3770
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.05,4525
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.1,5344
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.15,5940
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.2,6650
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.25,7201
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.3,7701
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.35,8162
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.4,8658
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.45,9158
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.5,9524
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.55,9920
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.6,10306
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.65,10788
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.7,11298
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.75,12045
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.8,12771
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.85,13490
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.9,14802
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.95,17212
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.975,19424
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.99,24457
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.01,2504
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.025,3134
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.05,4056
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.1,4885
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.15,5593
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.2,6163
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.25,6626
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.3,7069
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.35,7407
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.4,7842
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.45,8135
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.5,8550
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.55,9143
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.6,9771
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.65,10332
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.7,10921
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.75,11636
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.8,12635
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.85,13918
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.9,15257
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.95,17748
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.975,20776
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.99,25865
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.01,657
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.025,1189
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.05,1626
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.1,2278
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.15,2787
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.2,3268
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.25,3710
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.3,4244
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.35,4679
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.4,5227
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.45,5614
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.5,6130
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.55,6567
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.6,7090
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.65,7825
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.7,8468
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.75,9652
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.8,10847
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.85,12338
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.9,14466
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.95,18817
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.975,22779
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.99,31371
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.01,385
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.025,784
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.05,1144
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.1,1581
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.15,1933
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.2,2263
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.25,2565
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.3,2831
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.35,3117
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.4,3464
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.45,3747
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.5,4122
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.55,4446
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.6,4874
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.65,5272
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.7,5690
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.75,6258
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.8,6873
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.85,7607
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.9,9070
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.95,11486
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.975,14784
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.99,23108
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.01,239
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.025,429
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.05,630
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.1,966
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.15,1194
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.2,1432
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.25,1607
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.3,1872
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.35,2079
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.4,2322
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.45,2536
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.5,2750
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.55,3000
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.6,3263
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.65,3600
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.7,3980
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.75,4356
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.8,4882
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.85,5773
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.9,7056
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.95,8937
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.975,10821
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.99,15532
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.01,135
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.025,266
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.05,419
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.1,662
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.15,885
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.2,1024
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.25,1200
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.3,1416
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.35,1635
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.4,1811
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.45,1964
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.5,2227
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.55,2468
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.6,2635
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.65,2933
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.7,3378
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.75,3706
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.8,4124
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.85,4853
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.9,5732
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.95,7816
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.975,9728
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.99,13233
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.01,74
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.025,133
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.05,180
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.1,230
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.15,268
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.2,305
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.25,330
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.3,363
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.35,388
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.4,420
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.45,444
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.5,482
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.55,515
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.6,548
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.65,594
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.7,639
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.75,687
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.8,740
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.85,851
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.9,1034
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.95,1231
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.975,1438
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.99,1630
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.01,38
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.025,66
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.05,95
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.1,130
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.15,152
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.2,171
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.25,189
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.3,212
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.35,231
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.4,245
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.45,261
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.5,281
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.55,303
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.6,329
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.65,360
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.7,387
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.75,419
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.8,460
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.85,512
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.9,584
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.95,728
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.975,874
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.99,1113
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.01,25
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.025,38
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.05,60
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.1,80
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.15,99
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.2,113
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.25,128
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.3,141
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.35,156
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.4,168
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.45,181
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.5,200
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.55,218
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.6,236
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.65,253
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.7,275
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.75,297
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.8,323
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.85,357
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.9,412
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.95,512
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.975,650
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.99,775
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.01,14
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.025,25
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.05,38
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.1,58
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.15,72
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.2,84
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.25,95
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.3,106
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.35,115
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.4,129
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.45,145
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.5,161
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.55,176
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.6,199
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.65,217
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.7,240
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.75,261
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.8,288
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.85,334
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.9,390
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.95,484
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.975,578
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.99,770
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.01,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.025,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.05,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.1,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.15,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.2,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.25,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.3,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.35,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.4,1
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.45,1
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.5,1
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.55,1
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.6,1
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.65,2
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.7,2
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.75,2
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.8,2
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.85,3
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.9,4
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.95,5
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.975,7
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.99,9
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.01,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.025,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.05,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.1,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.15,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.2,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.25,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.3,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.35,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.4,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.45,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.5,1
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.55,1
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.6,1
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.65,1
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.7,1
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.75,2
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.8,2
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.85,2
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.9,3
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.95,4
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.975,5
