forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.975,1652
2022-03-06,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.99,2389
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.01,22
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.025,31
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.05,57
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.1,89
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.15,119
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.2,151
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.25,173
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.3,197
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.35,224
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.4,250
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.45,284
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.5,318
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.55,352
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.6,390
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.65,427
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.7,471
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.75,519
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.8,575
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.85,666
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.9,806
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.95,1058
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.975,1418
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.99,1954
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,714
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,1229
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,1732
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,2187
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,2517
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,2918
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,3138
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,3372
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,3627
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,3930
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,4208
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,4458
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,4680
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,5000
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,5334
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,5701
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,6093
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,6666
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,7239
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,8204
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,9768
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.975,11438
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.99,15778
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,636
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,1035
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,1276
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,1725
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,2027
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,2211
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,2501
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,2771
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,2979
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,3202
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,3391
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,3652
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,3860
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,4214
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,4551
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.7,4942
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.75,5393
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,5803
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,6389
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,7335
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,8443
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.975,10006
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.99,12329
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,553
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.025,764
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,1038
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,1391
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,1634
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,1836
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,2066
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,2278
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,2476
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,2663
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,2859
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,3026
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,3243
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,3450
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,3677
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,4001
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,4342
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,4715
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,5268
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,6105
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,7576
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.975,9195
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.99,10994
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,300
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.025,464
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,691
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,985
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,1187
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,1367
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.25,1546
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.3,1735
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.35,1917
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.4,2086
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,2256
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.5,2436
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,2645
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.6,2844
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.65,3118
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.7,3402
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.75,3737
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.8,4178
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.85,4607
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,5390
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,6781
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.975,7896
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.99,10625
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,1288
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,1720
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,2182
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,2540
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.15,2869
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,3087
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,3340
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,3506
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.35,3657
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.4,3902
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,4091
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,4258
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,4479
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,4671
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,4922
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.7,5144
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.75,5410
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,5671
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,6121
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,6782
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.95,7734
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.975,8912
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.99,11023
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,1016
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,1475
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,1779
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,2283
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.15,2583
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.2,2807
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,3058
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,3279
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.35,3508
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.4,3681
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.45,3823
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,3990
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,4269
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,4502
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,4810
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.7,5115
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.75,5374
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,5752
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,6192
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,6766
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,7840
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.975,8783
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.99,10294
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,922
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.025,1383
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.05,1736
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,2093
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.15,2422
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.2,2661
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.25,2931
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.3,3194
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.35,3385
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.4,3661
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.45,3886
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.5,4116
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.55,4391
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.6,4590
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.65,4877
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.7,5157
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.75,5557
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.8,5942
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.85,6419
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.9,7196
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.95,8302
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.975,9840
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.99,12305
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.01,892
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.025,1218
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.05,1546
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.1,1991
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.15,2290
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.2,2580
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.25,2839
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.3,3132
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.35,3400
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.4,3621
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.45,3915
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.5,4165
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.55,4428
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.6,4712
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.65,5062
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.7,5369
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.75,5824
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.8,6294
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.85,6966
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.9,7974
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.95,9983
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.975,12600
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.99,15927
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,89
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.025,137
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.05,183
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.1,232
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.15,268
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.2,294
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,319
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.3,346
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.35,368
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.4,390
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.45,412
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.5,436
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.55,459
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.6,488
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.65,525
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.7,553
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.75,590
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.8,636
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.85,692
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.9,763
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.95,916
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.975,1134
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.99,1402
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.01,66
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.025,83
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.05,116
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.1,149
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.15,172
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.2,191
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.25,211
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.3,232
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.35,244
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.4,259
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.45,275
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.5,290
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.55,306
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.6,325
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.65,342
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.7,369
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.75,394
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.8,422
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.85,460
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.9,508
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.95,593
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.975,703
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.99,888
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.01,49
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.025,61
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.05,80
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.1,103
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.15,118
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.2,133
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.25,144
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.3,157
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.35,170
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.4,182
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.45,193
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.5,205
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.55,218
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.6,230
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.65,243
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.7,262
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.75,283
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.8,307
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.85,340
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.9,383
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.95,459
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.975,537
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.99,661
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.01,27
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.025,36
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.05,52
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.1,68
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.15,79
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.2,89
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.25,99
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.3,113
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.35,123
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.4,134
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.45,143
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.5,157
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.55,169
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.6,178
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.65,190
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.7,204
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.75,222
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.8,246
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.85,279
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.9,313
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.95,380
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.975,430
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.99,526
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,33
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.025,51
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,81
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,123
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,153
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,178
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,202
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.3,224
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.35,257
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.4,277
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,297
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,318
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,346
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.6,368
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.65,396
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.7,430
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.75,462
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,506
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,566
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,657
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,839
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.975,1133
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.99,1479
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,36
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.025,53
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,77
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,108
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,135
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,156
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,177
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.3,207
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.35,227
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.4,247
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,268
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,292
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,316
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.6,339
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.65,365
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.7,393
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.75,438
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,476
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,531
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,629
