forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.975,12089
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.99,15995
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.01,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.025,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.05,1
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.1,1
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.15,2
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.2,2
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.25,3
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.3,3
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.35,3
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.4,4
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.45,4
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.5,5
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.55,5
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.6,6
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.65,6
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.7,7
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.75,7
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.8,8
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.85,9
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.9,11
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.95,13
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.975,17
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.99,22
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.01,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.025,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.05,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.1,1
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.15,2
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.2,2
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.25,3
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.3,3
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.35,4
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.4,4
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.45,5
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.5,5
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.55,5
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.6,6
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.65,6
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.7,7
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.75,8
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.8,9
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.85,10
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.9,11
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.95,15
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.975,17
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.99,21
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.05,1
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.1,1
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.15,2
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.2,2
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.25,2
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.3,3
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.35,3
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.4,4
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.45,4
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.5,5
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.55,5
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.6,6
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.65,6
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.7,7
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.75,8
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.8,8
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.85,10
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.9,11
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.95,14
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.975,18
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.99,22
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.05,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.1,1
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.15,1
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.2,2
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.25,2
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.3,3
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.35,3
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.4,4
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.45,4
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.5,4
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.55,5
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.6,5
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.65,6
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.7,7
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.75,8
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.8,9
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.85,11
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.9,13
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.95,16
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.975,20
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.99,27
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.01,31
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.025,58
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.05,113
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.1,223
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.15,322
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.2,463
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.25,582
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.3,715
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.35,838
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.4,948
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.45,1099
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.5,1212
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.55,1396
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.6,1551
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.65,1748
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.7,1958
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.75,2220
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.8,2505
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.85,2838
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.9,3328
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.95,4225
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.975,4852
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.99,5910
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.01,25
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.025,66
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.05,123
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.1,270
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.15,448
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.2,622
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.25,800
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.3,1028
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.35,1164
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.4,1308
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.45,1508
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.5,1708
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.55,1896
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.6,2136
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.65,2411
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.7,2775
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.75,3075
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.8,3548
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.85,4080
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.9,4867
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.95,5929
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.975,7439
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.99,9631
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.01,64
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.025,128
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.05,219
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.1,403
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.15,611
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.2,810
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.25,1039
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.3,1251
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.35,1434
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.4,1673
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.45,1925
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.5,2261
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.55,2606
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.6,2948
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.65,3309
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.7,3623
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.75,4099
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.8,4735
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.85,5399
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.9,6597
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.95,8528
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.975,10529
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.99,12092
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.01,40
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.025,149
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.05,275
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.1,506
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.15,793
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.2,1055
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.25,1294
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.3,1529
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.35,1773
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.4,2075
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.45,2394
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.5,2790
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.55,3196
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.6,3612
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.65,4016
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.7,4532
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.75,5045
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.8,5800
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.85,7032
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.9,8749
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.95,11400
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.975,13807
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.99,18257
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.01,60
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.025,128
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.05,289
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.1,592
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.15,914
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.2,1231
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.25,1538
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.3,1898
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.35,2282
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.4,2658
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.45,3091
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.5,3671
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.55,4120
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.6,4701
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.65,5382
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.7,6017
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.75,6762
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.8,7994
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.85,9557
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.9,11618
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.95,15651
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.975,19211
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.99,25752
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.01,10495
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.025,12596
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.05,14762
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.1,17615
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.15,19315
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.2,20725
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.25,21763
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.3,22781
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.35,23464
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.4,24273
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.45,24973
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.5,25920
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.55,26697
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.6,27595
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.65,28726
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.7,29653
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.75,30955
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.8,32413
