forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,738
2022-01-09,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.9,806
2022-01-09,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.95,942
2022-01-09,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.975,1069
2022-01-09,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.99,1295
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,150
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.025,203
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,252
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.1,305
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,340
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,377
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,409
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.3,436
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.35,465
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.4,483
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,509
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,538
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,563
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.6,597
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.65,629
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.7,667
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.75,728
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,786
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,857
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,978
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.95,1152
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.975,1376
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.99,1544
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,3708
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,9038
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,13415
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,19409
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,23435
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,27236
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,31492
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,35468
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,37912
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,41527
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,44492
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,47811
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,52007
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,54985
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,59089
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,63196
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,69084
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,73786
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,84146
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,95771
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,119706
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,149414
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,208480
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,7751
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,12119
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,21063
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,29316
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,34942
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,40197
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,45157
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,49028
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,55412
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,60080
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,64288
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,69359
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,75435
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,81085
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,86577
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.7,93775
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,102478
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,114415
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,127122
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,149962
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,185863
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.975,231774
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.99,294048
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,10097
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,14700
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,24682
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,36877
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,46328
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,54570
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,61332
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,68318
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,73038
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,79241
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,86373
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,92489
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,98281
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,105325
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.65,113378
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.7,121725
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,132760
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,143331
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,160079
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,182488
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,219708
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.975,266373
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.99,358299
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,9720
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,15249
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,25026
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,35966
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,48137
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,56938
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,63240
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,68108
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,76092
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,83794
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,89886
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,98024
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,105525
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,115894
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.65,124070
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.7,130985
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,146523
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,159486
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,178510
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,206461
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,258112
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.975,318136
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.99,415480
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,13364
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,15040
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,16697
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,19084
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,20208
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,21107
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,21955
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,22710
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,23308
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,23897
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,24476
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,25190
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,25691
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,26333
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,27091
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,27732
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,28699
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,29840
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,31374
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,33139
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,36614
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,39329
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,45452
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,13975
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,16610
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,18108
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,20185
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,21452
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,22557
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,23564
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,24508
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,25205
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,25858
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,26635
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,27414
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,28082
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,28900
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,29612
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,30380
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,31180
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,32238
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,33409
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,35568
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,38481
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.975,42588
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.99,48484
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,12969
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,15246
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,16803
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,19373
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,20955
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,22331
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,23388
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,24406
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.35,25294
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,26154
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,27041
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,28021
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,29039
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,29950
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.65,30945
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.7,32169
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,33422
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,35042
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,37259
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,39459
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,44318
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.975,49020
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.99,52455
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,12889
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,14286
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,16422
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,18788
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,20746
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,22096
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,23326
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,24311
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.35,25078
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,26302
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,27501
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,28613
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,29664
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,31070
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.65,32589
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.7,34400
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,35977
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,37287
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,39256
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,43668
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,50989
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.975,57043
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.99,65904
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,304
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,499
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,698
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,956
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,1213
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,1385
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,1556
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,1688
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,1829
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,1998
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,2143
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,2266
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,2426
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,2548
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,2700
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,2878
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,3051
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,3276
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,3589
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,4029
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,4867
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,5821
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,6737
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,379
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.025,612
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,941
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,1226
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,1453
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,1780
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,1971
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.3,2120
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.35,2261
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,2387
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,2545
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,2750
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.55,2913
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,3109
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.65,3379
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.7,3655
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.75,3929
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,4330
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,4710
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,5391
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,6483
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.975,7467
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.99,9134
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,475
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.025,638
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.05,880
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,1180
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,1439
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.2,1678
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.25,1850
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.3,2027
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.35,2179
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.4,2367
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,2568
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,2764
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.55,2939
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,3169
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.65,3372
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.7,3584
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.75,3920
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,4284
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.85,4748
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.9,5399
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.95,6755
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.975,7917
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.99,9696
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,521
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.025,681
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.05,936
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,1211
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,1407
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,1558
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,1741
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,1927
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.35,2116
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,2316
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,2507
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,2660
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.55,2892
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,3064
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.65,3289
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.7,3505
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.75,3819
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,4152
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.85,4642
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,5263
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.95,6234
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.975,7593
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.99,9794
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,5
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,11
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,16
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,28
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,39
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,49
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,58
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,66
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,74
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,83
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,93
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,102
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,113
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,124
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,137
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,152
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,171
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,189
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,218
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,252
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,305
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,382
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,532
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,5
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,19
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,29
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,43
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,56
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,68
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,82
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,96
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,107
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,118
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,128
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,144
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,158
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,173
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,190
