forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,2703
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.05,2926
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,3273
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,3498
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,3660
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,3814
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.3,3964
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.35,4128
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.4,4256
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,4386
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,4509
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,4651
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,4801
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.65,4963
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.7,5146
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.75,5343
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,5580
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,5893
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,6354
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.95,6979
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.975,7822
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.99,8705
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.01,3421
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.025,4160
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.05,4507
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.1,4964
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.15,5161
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.2,5369
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.25,5618
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.3,5803
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.35,5935
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.4,6103
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.45,6239
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.5,6390
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.55,6514
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.6,6682
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.65,6829
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.7,6977
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.75,7132
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.8,7334
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.85,7634
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.9,8103
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.95,8803
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.975,9807
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.99,11028
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.01,2959
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.025,3428
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.05,4013
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.1,4603
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.15,4867
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.2,5112
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.25,5324
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.3,5518
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.35,5705
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.4,5880
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.45,6046
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.5,6190
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.55,6369
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.6,6543
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.65,6717
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.7,6883
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.75,7048
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.8,7304
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.85,7649
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.9,8012
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.95,8821
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.975,9784
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.99,11400
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.01,2977
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.025,3477
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.05,3806
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.1,4313
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.15,4609
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.2,4850
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.25,5039
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.3,5216
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.35,5336
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.4,5513
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.45,5675
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.5,5836
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.55,5991
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.6,6131
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.65,6303
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.7,6525
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.75,6756
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.8,6941
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.85,7234
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.9,7744
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.95,8585
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.975,9594
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.99,10992
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.01,2667
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.025,3057
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.05,3296
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.1,3789
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.15,4142
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.2,4409
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.25,4614
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.3,4802
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.35,4979
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.4,5096
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.45,5256
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.5,5413
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.55,5543
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.6,5711
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.65,5845
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.7,6016
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.75,6246
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.8,6515
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.85,6785
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.9,7206
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.95,7963
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.975,8704
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.99,9443
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,382
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,502
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,586
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,655
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,699
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,739
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,773
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,802
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,832
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,857
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,880
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,906
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,929
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,953
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,990
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,1016
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,1055
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,1089
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,1146
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1234
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1364
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,1556
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,1763
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,507
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,615
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,700
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,786
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,840
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,880
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,912
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,937
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,971
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,1003
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,1030
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,1057
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,1088
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,1116
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.65,1152
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.7,1197
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,1236
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,1291
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1344
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1441
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,1582
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.975,1710
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.99,2161
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,559
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,650
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.05,760
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,868
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,928
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,977
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,1022
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,1064
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.35,1098
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.4,1141
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,1178
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,1218
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,1251
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,1293
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.65,1344
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.7,1381
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.75,1432
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,1501
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1579
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1700
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,1886
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.975,2185
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.99,2565
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,573
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,727
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,794
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,906
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,979
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,1045
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,1090
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,1133
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.35,1184
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,1226
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,1272
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,1310
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,1353
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,1399
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.65,1449
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.7,1496
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,1548
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,1623
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,1683
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,1837
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.95,2057
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.975,2331
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.99,2880
2021-11-14,1 wk ahead inc hosp,2021-11-20,CH,point,NA,369
2021-11-14,2 wk ahead inc hosp,2021-11-27,CH,point,NA,484
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,point,NA,606
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,point,NA,730
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,point,NA,494
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,point,NA,668
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,point,NA,844
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,point,NA,1020
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,point,NA,399
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,point,NA,364
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,point,NA,345
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,point,NA,346
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,point,NA,2562
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,point,NA,3221
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,point,NA,3951
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,point,NA,4509
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,point,NA,6390
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,point,NA,6190
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,point,NA,5836
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,point,NA,5413
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,point,NA,906
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,point,NA,1057
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,point,NA,1218
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,point,NA,1310
