forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.025,2
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.05,3
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.1,5
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.15,7
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.2,9
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.25,11
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.3,12
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.35,14
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.4,15
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.45,18
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.5,20
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.55,22
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.6,25
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.65,28
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.7,31
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.75,35
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.8,40
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.85,47
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.9,59
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.95,79
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.975,94
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.99,129
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.01,1639
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.025,1833
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.05,2079
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.1,2298
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.15,2431
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.2,2570
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.25,2681
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.3,2796
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.35,2897
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.4,2989
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.45,3069
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.5,3154
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.55,3221
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.6,3303
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.65,3379
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.7,3477
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.75,3632
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.8,3769
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.85,3953
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.9,4281
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.95,4783
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.975,5185
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.99,5734
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.01,1215
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.025,1528
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.05,1769
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.1,1956
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.15,2126
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.2,2241
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.25,2361
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.3,2483
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.35,2587
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.4,2674
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.45,2769
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.5,2837
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.55,2919
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.6,3023
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.65,3133
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.7,3248
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.75,3401
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.8,3588
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.85,3802
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.9,4093
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.95,4535
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.975,5140
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.99,5991
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.01,1201
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.025,1330
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.05,1512
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.1,1773
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.15,1931
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.2,2056
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.25,2154
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.3,2287
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.35,2393
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.4,2535
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.45,2657
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.5,2756
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.55,2872
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.6,2986
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.65,3137
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.7,3280
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.75,3472
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.8,3670
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.85,3960
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.9,4322
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.95,4783
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.975,5348
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.99,6249
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.01,945
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.025,1126
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.05,1286
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.1,1530
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.15,1699
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.2,1848
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.25,1982
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.3,2132
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.35,2253
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.4,2393
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.45,2526
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.5,2660
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.55,2835
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.6,3008
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.65,3181
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.7,3359
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.75,3655
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.8,3924
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.85,4168
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.9,4831
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.95,5768
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.975,6670
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.99,8971
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.01,1090
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.025,1230
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.05,1420
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.1,1624
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.15,1770
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.2,1845
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.25,1951
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.3,2021
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.35,2100
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.4,2196
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.45,2281
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.5,2352
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.55,2431
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.6,2505
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.65,2615
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.7,2722
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.75,2834
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.8,2965
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.85,3162
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.9,3371
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.95,3764
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.975,4150
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.99,4870
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.01,825
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.025,1010
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.05,1137
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.1,1345
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.15,1470
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.2,1546
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.25,1632
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.3,1732
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.35,1794
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.4,1871
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.45,1941
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.5,2025
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.55,2103
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.6,2189
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.65,2277
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.7,2351
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.75,2458
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.8,2596
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.85,2756
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.9,2984
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.95,3298
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.975,3758
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.99,4145
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.01,671
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.025,802
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.05,928
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.1,1114
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.15,1233
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.2,1328
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.25,1402
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.3,1491
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.35,1578
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.4,1658
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.45,1740
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.5,1818
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.55,1878
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.6,1968
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.65,2068
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.7,2197
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.75,2312
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.8,2444
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.85,2662
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.9,2878
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.95,3280
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.975,3650
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.99,4174
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.01,533
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.025,648
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.05,776
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.1,932
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.15,1053
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.2,1147
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.25,1246
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.3,1335
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.35,1408
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.4,1480
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.45,1556
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.5,1630
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.55,1709
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.6,1785
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.65,1894
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.7,2020
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.75,2132
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.8,2289
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.85,2510
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.9,2826
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.95,3431
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.975,4042
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.99,4935
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.01,69
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.025,84
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.05,95
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.1,111
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.15,123
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.2,132
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.25,138
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.3,145
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.35,150
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.4,156
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.45,163
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.5,169
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.55,176
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.6,181
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.65,192
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.7,202
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.75,212
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.8,228
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.85,241
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.9,261
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.95,298
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.975,363
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.99,428
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.01,49
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.025,63
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.05,71
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.1,85
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.15,94
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.2,102
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.25,107
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.3,113
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.35,118
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.4,124
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.45,131
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.5,136
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.55,142
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.6,149
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.65,157
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.7,163
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.75,172
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.8,181
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.85,194
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.9,215
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.95,249
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.975,270
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.99,312
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.01,36
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.025,44
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.05,55
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.1,67
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.15,75
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.2,83
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.25,89
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.3,95
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.35,102
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.4,107
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.45,111
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.5,118
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.55,123
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.6,128
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.65,135
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.7,143
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.75,154
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.8,166
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.85,180
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.9,199
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.95,226
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.975,268
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.99,304
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.01,22
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.025,29
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.05,37
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.1,51
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.15,59
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.2,66
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.25,71
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.3,77
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.35,83
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.4,88
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.45,96
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.5,102
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.55,109
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.6,118
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.65,127
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.7,137
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.75,147
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.8,162
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.85,177
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.9,201
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.95,240
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.975,282
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.99,339
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.01,117
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.025,164
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.05,200
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.1,269
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.15,316
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.2,349
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.25,371
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.3,394
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.35,415
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.4,437
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.45,463
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.5,483
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.55,508
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.6,535
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.65,568
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.7,603
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.75,635
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.8,675
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.85,731
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.9,811
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.95,928
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.975,1083
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.99,1318
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.01,145
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.025,199
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.05,251
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.1,323
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.15,376
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.2,415
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.25,457
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.3,486
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.35,516
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.4,544
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.45,585
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.5,623
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.55,648
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.6,677
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.65,717
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.7,759
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.75,811
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.8,874
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.85,976
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.9,1076
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.95,1251
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.975,1422
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.99,1603
