forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.025,2
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.05,4
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.1,7
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.15,10
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.2,12
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.25,15
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.3,17
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.35,19
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.4,22
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.45,25
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.5,27
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.55,30
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.6,33
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.65,36
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.7,41
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.75,48
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.8,54
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.85,63
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.9,76
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.95,103
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.975,143
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.99,182
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.01,864
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.025,1074
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.05,1284
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.1,1504
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.15,1610
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.2,1699
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.25,1769
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.3,1834
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.35,1888
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.4,1954
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.45,2016
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.5,2087
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.55,2150
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.6,2221
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.65,2282
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.7,2387
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.75,2475
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.8,2566
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.85,2669
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.9,2863
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.95,3132
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.975,3486
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.99,4028
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.01,903
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.025,1078
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.05,1318
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.1,1562
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.15,1714
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.2,1798
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.25,1897
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.3,1981
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.35,2050
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.4,2138
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.45,2197
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.5,2274
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.55,2364
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.6,2439
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.65,2525
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.7,2626
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.75,2731
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.8,2861
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.85,3023
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.9,3248
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.95,3623
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.975,3996
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.99,4989
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.01,879
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.025,1250
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.05,1496
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.1,1784
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.15,1938
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.2,2047
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.25,2190
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.3,2312
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.35,2401
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.4,2520
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.45,2651
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.5,2735
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.55,2835
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.6,2971
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.65,3111
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.7,3251
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.75,3411
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.8,3617
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.85,3875
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.9,4153
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.95,4640
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.975,5226
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.99,6223
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.01,1024
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.025,1224
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.05,1431
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.1,1772
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.15,1973
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.2,2146
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.25,2316
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.3,2504
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.35,2674
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.4,2831
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.45,2991
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.5,3142
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.55,3296
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.6,3444
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.65,3625
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.7,3827
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.75,4088
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.8,4373
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.85,4832
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.9,5296
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.95,6439
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.975,6970
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.99,8501
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.01,338
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.025,534
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.05,642
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.1,847
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.15,977
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.2,1079
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.25,1173
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.3,1238
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.35,1310
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.4,1374
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.45,1432
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.5,1500
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.55,1571
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.6,1635
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.65,1729
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.7,1805
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.75,1909
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.8,2026
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.85,2198
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.9,2404
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.95,2773
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.975,3287
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.99,3927
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.01,256
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.025,359
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.05,466
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.1,567
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.15,635
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.2,710
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.25,776
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.3,848
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.35,914
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.4,965
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.45,1019
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.5,1086
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.55,1143
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.6,1206
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.65,1288
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.7,1346
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.75,1446
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.8,1546
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.85,1689
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.9,1906
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.95,2221
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.975,2654
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.99,3443
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.01,168
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.025,273
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.05,359
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.1,439
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.15,502
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.2,559
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.25,608
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.3,653
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.35,702
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.4,746
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.45,794
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.5,854
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.55,910
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.6,963
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.65,1019
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.7,1090
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.75,1200
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.8,1294
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.85,1409
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.9,1547
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.95,1924
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.975,2348
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.99,2785
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.01,147
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.025,182
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.05,233
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.1,319
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.15,374
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.2,432
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.25,484
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.3,533
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.35,579
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.4,625
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.45,684
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.5,758
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.55,833
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.6,888
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.65,950
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.7,1009
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.75,1102
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.8,1222
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.85,1406
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.9,1670
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.95,2100
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.975,2585
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.99,3118
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.01,39
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.025,45
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.05,54
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.1,64
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.15,71
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.2,75
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.25,79
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.3,84
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.35,87
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.4,91
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.45,94
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.5,98
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.55,101
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.6,105
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.65,110
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.7,115
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.75,120
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.8,126
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.85,132
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.9,144
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.95,163
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.975,182
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.99,211
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.01,26
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.025,34
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.05,39
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.1,48
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.15,53
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.2,58
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.25,62
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.3,65
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.35,69
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.4,71
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.45,74
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.5,78
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.55,82
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.6,86
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.65,91
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.7,94
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.75,99
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.8,104
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.85,110
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.9,120
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.95,141
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.975,156
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.99,185
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.01,17
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.025,24
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.05,31
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.1,37
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.15,41
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.2,46
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.25,49
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.3,52
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.35,57
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.4,59
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.45,62
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.5,65
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.55,68
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.6,72
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.65,77
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.7,82
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.75,87
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.8,93
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.85,99
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.9,110
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.95,129
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.975,145
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.99,168
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.01,13
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.025,19
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.05,24
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.1,30
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.15,34
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.2,38
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.25,41
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.3,45
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.35,48
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.4,51
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.45,53
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.5,57
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.55,62
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.6,66
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.65,70
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.7,75
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.75,81
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.8,87
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.85,98
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.9,114
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.95,133
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.975,163
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.99,190
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.01,35
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.025,63
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.05,80
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.1,107
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.15,128
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.2,141
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.25,154
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.3,168
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.35,180
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.4,190
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.45,200
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.5,211
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.55,221
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.6,233
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.65,246
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.7,260
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.75,276
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.8,298
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.85,325
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.9,365
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.95,437
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.975,527
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.99,662
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.01,31
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.025,42
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.05,51
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.1,66
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.15,78
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.2,89
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.25,94
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.3,103
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.35,112
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.4,118
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.45,124
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.5,130
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.55,139
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.6,147
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.65,155
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.7,164
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.75,179
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.8,193
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.85,214
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.9,242
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.95,294
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.975,362
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.99,452
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.01,18
