forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.975,613
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.99,738
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.01,28
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.025,46
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.05,67
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.1,98
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.15,118
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.2,141
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.25,155
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.3,167
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.35,182
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.4,196
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.45,209
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.5,226
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.55,242
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.6,259
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.65,281
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.7,313
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.75,341
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.8,377
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.85,414
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.9,476
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.95,582
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.975,709
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.99,965
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.01,2772
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.025,3442
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.05,4329
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.1,5092
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.15,5611
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.2,6015
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.25,6354
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.3,6703
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.35,6982
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.4,7250
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.45,7516
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.5,7868
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.55,8201
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.6,8499
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.65,8892
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.7,9225
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.75,9707
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.8,10188
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.85,10952
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.9,11777
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.95,13740
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.975,15403
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.99,19040
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.01,1974
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,2573
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.05,3133
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.1,3738
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.15,4228
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.2,4554
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.25,4876
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.3,5221
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.35,5511
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.4,5793
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.45,6115
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.5,6436
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.55,6693
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.6,7094
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.65,7414
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.7,7661
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.75,8074
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.8,8579
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.85,9133
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.9,10112
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.95,11590
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,13193
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.99,15997
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.01,1516
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,1800
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.05,2203
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.1,2635
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.15,2931
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.2,3177
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.25,3425
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.3,3623
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.35,3883
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.4,4135
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.45,4400
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.5,4678
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.55,4890
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.6,5121
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.65,5409
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.7,5695
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.75,6047
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.8,6385
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.85,7002
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.9,7786
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.95,8978
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,10507
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.99,12505
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.01,1101
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,1412
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.05,1682
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.1,2062
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.15,2378
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.2,2582
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.25,2810
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.3,3014
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.35,3205
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.4,3397
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.45,3551
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.5,3788
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.55,4063
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.6,4266
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.65,4536
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.7,4787
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.75,5249
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.8,5724
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.85,6195
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.9,7057
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.95,8201
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,9408
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.99,11553
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.01,320
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.025,361
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.05,389
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.1,429
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.15,450
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.2,472
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.25,489
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.3,504
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.35,516
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.4,530
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.45,543
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.5,555
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.55,570
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.6,583
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.65,599
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.7,614
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.75,631
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.8,655
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.85,683
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.9,732
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.95,820
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.975,888
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.99,989
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.01,275
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.025,339
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.05,381
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.1,421
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.15,452
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.2,472
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.25,496
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.3,512
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.35,529
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.4,547
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.45,565
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.5,581
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.55,602
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.6,622
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.65,641
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.7,661
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.75,686
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.8,713
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.85,750
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.9,809
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.95,905
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.975,973
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.99,1116
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.01,264
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.025,311
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.05,353
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.1,393
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.15,436
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.2,465
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.25,497
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.3,516
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.35,540
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.4,563
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.45,585
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.5,611
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.55,639
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.6,665
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.65,686
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.7,709
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.75,736
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.8,775
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.85,833
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.9,900
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.95,1008
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.975,1165
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.99,1284
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.01,255
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.025,290
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.05,330
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.1,395
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.15,429
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.2,459
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.25,484
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.3,511
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.35,541
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.4,572
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.45,593
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.5,626
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.55,659
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.6,695
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.65,730
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.7,775
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.75,825
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.8,873
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.85,944
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.9,1016
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.95,1164
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.975,1356
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.99,1709
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.01,19
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,52
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.05,88
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.1,135
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.15,180
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.2,224
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.25,266
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.3,303
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.35,348
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.4,380
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.45,430
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.5,470
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.55,512
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.6,566
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.65,613
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.7,669
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.75,747
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.8,867
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.85,995
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.9,1249
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.95,1672
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,1990
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.99,2614
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.01,22
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,35
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.05,61
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.1,106
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.15,130
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.2,165
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.25,196
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.3,232
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.35,260
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.4,287
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.45,322
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.5,356
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.55,386
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.6,433
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.65,471
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.7,524
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.75,587
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.8,658
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.85,770
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.9,949
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.95,1218
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,1533
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.99,1916
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.01,19
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,36
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.05,49
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.1,85
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.15,114
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.2,137
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.25,156
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.3,183
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.35,205
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.4,233
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.45,264
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.5,290
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.55,323
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.6,355
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.65,397
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.7,444
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.75,502
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.8,569
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.85,646
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.9,806
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.95,1004
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,1213
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.99,1701
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.01,8
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,20
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.05,42
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.1,73
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.15,99
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.2,121
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.25,146
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.3,171
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.35,193
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.4,214
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.45,240
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.5,267
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.55,302
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.6,333
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.65,373
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.7,427
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.75,476
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.8,558
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.85,636
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.9,777
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.95,1015
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,1172
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.99,1435
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.01,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.025,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.05,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.1,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.15,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.2,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.25,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.3,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.35,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.4,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.45,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.5,2
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.55,2
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.6,2
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.65,3
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.7,3
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.75,4
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.8,5
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.85,6
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.9,7
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.95,10
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.975,13
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.99,15
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.01,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.025,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.05,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.1,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.15,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.2,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.25,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.3,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.35,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.4,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.45,2
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.5,2
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.55,2
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.6,3
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.65,3
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.7,4
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.75,4
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.8,5
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.85,6
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.9,7
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.95,9
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.975,11
