forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,quantile,0.35,221
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,quantile,0.4,233
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,quantile,0.45,247
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,quantile,0.5,265
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,quantile,0.55,283
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,quantile,0.6,302
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,quantile,0.65,319
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,quantile,0.7,336
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,quantile,0.75,355
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,quantile,0.8,386
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,quantile,0.85,417
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,quantile,0.9,476
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,quantile,0.95,543
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,quantile,0.975,618
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,quantile,0.99,759
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.01,14
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.025,23
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.05,39
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.1,57
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.15,74
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.2,86
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.25,97
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.3,108
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.35,117
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.4,126
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.45,136
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.5,146
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.55,156
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.6,168
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.65,179
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.7,196
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.75,210
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.8,228
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.85,256
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.9,305
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.95,364
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.975,466
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.99,640
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.01,14
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.025,25
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.05,37
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.1,54
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.15,69
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.2,80
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.25,92
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.3,101
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.35,109
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.4,120
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.45,127
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.5,138
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.55,148
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.6,159
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.65,175
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.7,191
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.75,212
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.8,240
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.85,271
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.9,314
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.95,412
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.975,541
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.99,660
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.01,15
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.025,30
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.05,39
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.1,52
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.15,66
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.2,75
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.25,84
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.3,96
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.35,105
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.4,116
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.45,127
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.5,138
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.55,151
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.6,161
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.65,174
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.7,189
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.75,206
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.8,227
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.85,254
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.9,300
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.95,392
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.975,454
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.99,615
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.01,10
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.025,22
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.05,33
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.1,48
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.15,59
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.2,71
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.25,80
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.3,94
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.35,104
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.4,111
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.45,121
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.5,132
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.55,143
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.6,157
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.65,177
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.7,196
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.75,218
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.8,245
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.85,273
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.9,340
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.95,454
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.975,548
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.99,637
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.01,326
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.025,458
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.05,559
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.1,633
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.15,696
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.2,737
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.25,776
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.3,814
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.35,841
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.4,883
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.45,922
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.5,956
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.55,980
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.6,1016
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.65,1060
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.7,1105
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.75,1160
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.8,1219
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.85,1292
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.9,1386
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.95,1605
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.975,1781
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.99,2165
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.01,364
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.025,442
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.05,534
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.1,629
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.15,708
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.2,766
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.25,810
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.3,849
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.35,897
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.4,941
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.45,987
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.5,1023
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.55,1058
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.6,1098
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.65,1142
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.7,1186
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.75,1262
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.8,1346
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.85,1437
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.9,1557
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.95,1749
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.975,1939
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.99,2214
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.01,393
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.025,460
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.05,521
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.1,625
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.15,699
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.2,772
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.25,822
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.3,868
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.35,915
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.4,959
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.45,1025
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.5,1066
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.55,1120
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.6,1190
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.65,1264
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.7,1342
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.75,1419
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.8,1507
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.85,1664
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.9,1842
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.95,2198
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.975,2511
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,quantile,0.99,2819
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.01,286
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.025,400
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.05,490
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.1,626
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.15,698
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.2,775
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.25,846
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.3,907
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.35,967
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.4,1036
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.45,1100
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.5,1168
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.55,1233
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.6,1323
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.65,1406
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.7,1511
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.75,1622
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.8,1762
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.85,1902
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.9,2170
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.95,2589
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.975,3297
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,quantile,0.99,3949
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.01,6
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.025,9
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.05,15
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.1,24
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.15,31
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.2,37
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.25,42
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.3,48
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.35,54
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.4,59
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.45,65
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.5,70
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.55,75
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.6,83
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.65,91
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.7,98
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.75,109
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.8,122
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.85,135
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.9,157
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.95,201
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.975,243
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,quantile,0.99,305
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.01,4
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.025,9
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.05,12
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.1,18
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.15,22
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.2,26
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.25,32
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.3,37
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.35,43
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.4,48
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.45,52
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.5,57
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.55,62
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.6,68
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.65,75
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.7,81
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.75,87
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.8,95
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.85,109
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.9,133
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.95,172
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.975,209
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,quantile,0.99,261
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.01,2
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.025,5
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.05,9
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.1,15
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.15,19
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.2,22
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.25,25
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.3,29
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.35,33
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.4,37
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.45,42
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.5,47
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.55,50
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.6,56
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.65,60
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.7,66
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.75,73
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.8,83
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.85,98
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.9,116
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.95,152
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.975,195
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,quantile,0.99,247
