forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.35,704
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.4,754
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,802
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,848
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.55,914
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,982
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.65,1060
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.7,1133
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.75,1210
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,1295
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.85,1467
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.9,1690
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.95,2007
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.975,2476
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.99,2961
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.01,182
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.025,279
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.05,389
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.1,605
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.15,818
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.2,996
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.25,1141
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.3,1264
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.35,1441
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.4,1554
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.45,1748
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.5,1887
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.55,2063
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.6,2235
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.65,2477
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.7,2681
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.75,2889
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.8,3223
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.85,3590
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.9,4085
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.95,5219
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.975,6714
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.99,8386
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.01,224
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.025,350
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.05,518
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.1,922
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.15,1220
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.2,1463
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.25,1662
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.3,1874
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.35,2070
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.4,2282
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.45,2451
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.5,2714
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.55,2991
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.6,3286
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.65,3633
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.7,3997
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.75,4398
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.8,4979
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.85,5546
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.9,6524
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.95,7887
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.975,10555
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.99,13875
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.01,328
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.025,530
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.05,786
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.1,1275
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.15,1594
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.2,1909
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.25,2184
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.3,2495
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.35,2880
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.4,3190
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.45,3509
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.5,3822
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.55,4065
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.6,4420
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.65,4775
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.7,5247
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.75,5848
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.8,6432
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.85,7298
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.9,8606
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.95,11979
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.975,14224
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.99,17678
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.01,288
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.025,526
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.05,826
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.1,1341
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.15,1805
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.2,2165
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.25,2512
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.3,2891
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.35,3186
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.4,3524
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.45,3934
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.5,4230
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.55,4595
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.6,5060
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.65,5587
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.7,6250
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.75,6976
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.8,7778
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.85,8492
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.9,10416
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.95,13629
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.975,17973
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.99,24205
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,334
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.025,590
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.05,744
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.1,1032
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.15,1203
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.2,1358
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.25,1494
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.3,1607
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.35,1738
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.4,1851
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.45,1934
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.5,2050
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.55,2149
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.6,2319
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.65,2462
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.7,2625
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.75,2838
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.8,3062
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.85,3431
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.9,4134
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.95,5088
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.975,6943
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.99,9434
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,303
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.025,536
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.05,698
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,901
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.15,1047
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.2,1152
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.25,1255
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.3,1379
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.35,1494
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.4,1603
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.45,1730
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.5,1840
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.55,1935
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.6,2085
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.65,2236
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.7,2452
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.75,2619
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.8,2786
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.85,3201
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.9,3540
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.95,4554
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.975,5612
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.99,6931
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,221
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.025,354
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.05,540
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.1,714
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.15,865
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.2,981
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.25,1095
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.3,1202
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.35,1315
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.4,1413
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.45,1522
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.5,1634
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.55,1769
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.6,1901
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.65,2028
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.7,2168
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.75,2320
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.8,2534
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.85,2843
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.9,3293
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.95,4412
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.975,5429
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.99,7835
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,183
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.025,322
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.05,459
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.1,618
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.15,735
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.2,845
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.25,957
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.3,1045
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.35,1137
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.4,1240
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.45,1363
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.5,1462
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.55,1537
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.6,1638
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.65,1776
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.7,1969
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.75,2152
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.8,2441
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.85,2783
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.9,3098
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.95,3790
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.975,5305
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.99,7498
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,71
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,98
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,124
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,144
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,161
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,173
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,184
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,196
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.35,207
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,215
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,226
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,237
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,245
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,255
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,268
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.7,281
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,296
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,313
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,337
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,367
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,412
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.975,454
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.99,514
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,73
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,105
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,132
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,160
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,181
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,192
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,206
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,220
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,232
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,244
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,254
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,265
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,279
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,295
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,305
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,320
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,342
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,363
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,393
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,452
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,520
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,601
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.99,672
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,88
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.025,112
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.05,148
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,181
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,199
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,221
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.25,235
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.3,250
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.35,263
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.4,275
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,287
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,300
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.55,318
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.6,333
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.65,354
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.7,377
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.75,392
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,425
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,457
