forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.99,1076
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.01,91
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.025,117
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.05,155
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.1,194
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.15,216
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.2,242
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.25,266
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.3,288
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.35,317
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.4,335
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.45,355
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.5,382
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.55,402
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.6,430
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.65,461
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.7,502
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.75,544
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.8,593
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.85,657
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.9,772
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.95,909
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.975,1052
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.99,1326
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.01,1510
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,2114
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.05,2479
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.1,3030
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.15,3306
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.2,3591
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.25,3910
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.3,4186
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.35,4412
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.4,4655
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.45,4857
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.5,5084
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.55,5290
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.6,5496
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.65,5758
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.7,6033
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.75,6402
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.8,6855
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.85,7516
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.9,8354
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.95,9944
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,11759
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.99,14082
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.01,890
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,1232
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.05,1596
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.1,1933
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.15,2161
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.2,2331
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.25,2490
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.3,2676
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.35,2860
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.4,2974
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.45,3124
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.5,3278
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.55,3450
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.6,3629
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.65,3851
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.7,4052
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.75,4293
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.8,4581
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.85,4982
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.9,5634
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.95,6468
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,7633
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.99,8892
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.01,763
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,973
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.05,1161
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.1,1403
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.15,1620
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.2,1753
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.25,1873
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.3,1992
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.35,2121
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.4,2234
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.45,2364
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.5,2508
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.55,2642
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.6,2789
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.65,2925
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.7,3160
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.75,3439
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.8,3699
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.85,3991
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.9,4564
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.95,5521
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,6658
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.99,8420
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.01,424
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.025,570
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.05,744
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.1,926
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.15,1085
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.2,1282
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.25,1423
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.3,1533
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.35,1659
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.4,1772
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.45,1916
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.5,2080
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.55,2249
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.6,2409
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.65,2589
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.7,2767
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.75,3045
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.8,3294
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.85,3671
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.9,4273
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.95,5420
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.975,6618
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.99,8285
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.01,18
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,34
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.05,54
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.1,78
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.15,104
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.2,125
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.25,147
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.3,164
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.35,186
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.4,208
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.45,228
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.5,252
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.55,273
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.6,294
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.65,327
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.7,358
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.75,404
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.8,457
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.85,541
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.9,662
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.95,816
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,988
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.99,1253
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.01,15
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,29
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.05,44
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.1,65
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.15,79
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.2,91
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.25,109
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.3,125
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.35,141
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.4,157
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.45,178
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.5,198
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.55,215
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.6,240
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.65,267
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.7,295
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.75,331
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.8,373
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.85,431
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.9,498
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.95,644
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,822
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.99,1009
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.01,9
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,20
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.05,29
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.1,53
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.15,69
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.2,83
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.25,96
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.3,105
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.35,120
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.4,136
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.45,154
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.5,168
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.55,187
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.6,202
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.65,221
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.7,252
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.75,286
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.8,328
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.85,378
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.9,451
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.95,604
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,723
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.99,872
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.01,6
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,15
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.05,25
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.1,44
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.15,56
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.2,66
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.25,82
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.3,98
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.35,116
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.4,131
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.45,147
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.5,165
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.55,183
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.6,205
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.65,232
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.7,258
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.75,292
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.8,334
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.85,399
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.9,484
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.95,709
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,850
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.99,1157
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.01,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.025,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.05,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.1,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.15,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.2,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.25,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.3,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.35,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.4,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.45,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.5,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.55,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.6,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.65,3
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.7,3
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.75,3
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.8,4
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.85,5
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.9,6
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.95,8
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.975,10
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.99,13
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.01,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.025,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.05,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.1,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.15,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.2,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.25,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.3,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.35,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.4,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.45,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.5,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.55,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.6,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.65,3
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.7,3
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.75,4
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.8,4
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.85,5
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.9,6
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.95,9
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.975,12
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.99,16
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.01,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.025,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.05,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.1,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.15,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.2,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.25,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.3,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.35,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.4,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.45,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.5,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.55,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.6,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.65,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.7,3
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.75,3
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.8,4
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.85,4
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.9,5
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.95,7
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.975,9
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.99,14
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.01,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.025,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.05,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.1,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.15,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.2,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.25,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.3,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.35,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.4,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.45,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.5,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.55,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.6,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.65,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.7,3
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.75,3
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.8,4
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.85,5
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.9,6
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.95,9
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.975,12
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.99,17
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.01,112
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.025,164
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.05,226
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.1,290
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.15,347
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.2,387
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.25,430
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.3,469
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.35,503
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.4,533
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.45,571
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.5,600
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.55,636
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.6,692
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.65,733
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.7,783
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.75,828
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.8,899
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.85,1015
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.9,1127
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.95,1340
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.975,1497
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.99,1876
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.01,96
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.025,170
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.05,251
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.1,325
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.15,393
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.2,444
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.25,490
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.3,536
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.35,579
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.4,621
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.45,648
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.5,688
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.55,732
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.6,790
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.65,843
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.7,894
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.75,960
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.8,1054
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.85,1163
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.9,1295
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.95,1647
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.975,1917
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.99,2421
