forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,138
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,151
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,181
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,211
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.99,258
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,17
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,26
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,33
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,41
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,46
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,51
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,55
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,61
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.35,63
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,68
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,72
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,76
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,82
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,88
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,94
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.7,100
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,107
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,120
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,131
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,147
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,175
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,208
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,264
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,5314
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,6586
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.05,7399
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,8489
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,9142
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,9550
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,9881
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.3,10270
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.35,10518
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.4,10751
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,11015
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,11342
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,11608
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,11847
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.65,12190
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.7,12486
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.75,12768
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,13245
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,13801
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,14438
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.95,15695
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.975,16811
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.99,17960
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,7747
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,8963
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,10011
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,11145
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,11799
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,12348
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,12784
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,13215
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,13653
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,13981
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,14361
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,14888
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,15338
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,15798
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,16161
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,16519
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,17060
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,17751
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,18562
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,19543
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,21198
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.975,24514
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.99,27361
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,8382
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,9885
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,11194
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,12661
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,13521
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,14322
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,15183
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,15804
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,16389
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,16896
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,17558
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,18170
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,18815
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,19368
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,19957
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,20701
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,21654
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,22534
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,23630
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,25300
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,27989
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,30662
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,34021
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,9276
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,11069
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,12236
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,13622
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,14565
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,15785
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,16764
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,17624
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,18429
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,19111
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,19817
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,20840
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,21643
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,22399
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,23506
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,24457
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,25863
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,27080
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,28854
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,31069
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,34420
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,38615
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,44047
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.01,4295
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.025,4850
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.05,5486
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.1,5859
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.15,6152
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.2,6368
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.25,6516
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.3,6707
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.35,6855
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.4,6964
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.45,7097
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.5,7198
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.55,7359
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.6,7474
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.65,7632
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.7,7762
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.75,7933
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.8,8123
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.85,8344
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.9,8667
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.95,9237
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.975,9812
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.99,10742
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.01,4530
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.025,4948
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.05,5503
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.1,6017
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.15,6264
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.2,6502
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.25,6662
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.3,6832
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.35,7017
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.4,7156
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.45,7290
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.5,7425
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.55,7572
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.6,7710
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.65,7862
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.7,8052
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.75,8278
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.8,8523
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.85,8842
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.9,9236
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.95,9888
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.975,10542
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.99,11496
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.01,4174
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.025,4682
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.05,5241
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.1,5700
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.15,5975
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.2,6220
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.25,6462
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.3,6713
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.35,6913
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.4,7131
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.45,7317
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.5,7526
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.55,7695
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.6,7917
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.65,8094
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.7,8305
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.75,8545
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.8,8835
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.85,9125
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.9,9533
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.95,10325
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.975,11174
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.99,12050
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,4099
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,4543
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,4840
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,5423
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,5758
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,5985
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,6230
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.3,6474
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.35,6709
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,6926
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,7140
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,7309
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,7568
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.6,7829
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.65,8149
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.7,8374
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,8718
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,9045
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.85,9397
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,10000
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.95,10886
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.975,11831
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.99,12777
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,863
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,1047
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.05,1203
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.1,1356
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,1464
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,1538
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.25,1602
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.3,1674
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.35,1733
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.4,1792
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1853
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1906
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,1972
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.6,2024
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.65,2090
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.7,2164
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.75,2260
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,2377
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,2541
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.9,2721
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.95,3220
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.975,3857
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.99,4676
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,730
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,905
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.05,1005
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,1153
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1252
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1332
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1394
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.3,1459
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.35,1521
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1583
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1644
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1700
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1746
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,1809
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.65,1883
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.7,1964
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.75,2054
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,2153
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,2303
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,2486
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.95,2774
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.975,3237
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.99,4145
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,620
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,758
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,866
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,999
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,1094
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,1149
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,1213
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,1254
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.35,1306
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,1351
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1400
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1452
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1488
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1549
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,1616
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.7,1694
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,1779
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1845
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1984
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,2151
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,2544
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.975,2898
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.99,3650
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,470
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,573
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,708
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,827
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,890
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,963
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,1021
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,1084
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.35,1143
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,1200
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,1235
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,1289
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1336
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1384
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.65,1450
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.7,1524
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,1607
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1699
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1788
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1959
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,2264
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.975,2644
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.99,3273
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,209
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.025,312
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.05,372
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.1,488
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.15,556
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.2,607
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.25,662
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.3,700
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.35,736
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.4,774
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.45,818
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,874
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,914
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.6,971
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.65,1019
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.7,1087
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.75,1154
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.8,1218
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,1322
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.9,1452
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.95,1792
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.975,2006
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.99,2267
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,161
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.025,246
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.05,340
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,437
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,524
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,587
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.25,641
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.3,690
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.35,734
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.4,785
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,825
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,869
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,927
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.6,977
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.65,1032
