forecast_date,target,target_end_date,location,type,quantile,value
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.1,19
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.15,26
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.2,33
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.25,39
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.3,45
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.35,51
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.4,59
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.45,66
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.5,75
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.55,85
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.6,96
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.65,106
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.7,120
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.75,138
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.8,159
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.85,184
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.9,225
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.95,313
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.975,455
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.99,640
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.01,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.025,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.05,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.1,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.15,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.2,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.25,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.3,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.35,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.4,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.45,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.5,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.55,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.6,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.65,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.7,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.75,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.8,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.85,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.9,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.95,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.975,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.99,2
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.01,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.025,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.05,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.1,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.15,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.2,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.25,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.3,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.35,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.4,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.45,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.5,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.55,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.6,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.65,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.7,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.75,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.8,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.85,1
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.9,1
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.95,1
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.975,2
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.99,2
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.01,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.025,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.05,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.1,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.15,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.2,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.25,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.3,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.35,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.4,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.45,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.5,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.55,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.6,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.65,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.7,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.75,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.8,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.85,1
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.9,1
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.95,1
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.975,2
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.99,2
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.01,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.025,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.05,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.1,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.15,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.2,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.25,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.3,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.35,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.4,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.45,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.5,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.55,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.6,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.65,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.7,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.75,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.8,1
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.85,1
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.9,1
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.95,2
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.975,2
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.99,3
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.01,3
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.025,5
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.05,6
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.1,9
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.15,11
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.2,13
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.25,15
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.3,16
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.35,18
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.4,19
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.45,21
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.5,22
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.55,24
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.6,26
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.65,28
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.7,31
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.75,34
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.8,37
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.85,41
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.9,47
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.95,55
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.975,69
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.99,78
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.01,2
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.025,3
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.05,5
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.1,8
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.15,9
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.2,11
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.25,13
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.3,14
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.35,15
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.4,16
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.45,18
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.5,19
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.55,21
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.6,23
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.65,25
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.7,27
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.75,30
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.8,32
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.85,35
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.9,40
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.95,49
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.975,54
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.99,77
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.01,2
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.025,3
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.05,5
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.1,7
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.15,9
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.2,11
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.25,12
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.3,13
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.35,15
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.4,16
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.45,18
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.5,19
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.55,21
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.6,22
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.65,24
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.7,26
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.75,29
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.8,32
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.85,37
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.9,42
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.95,53
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.975,64
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.99,81
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.01,1
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.025,2
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.05,4
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.1,5
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.15,7
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.2,8
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.25,10
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.3,11
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.35,13
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.4,14
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.45,16
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.5,17
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.55,18
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.6,20
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.65,22
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.7,24
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.75,26
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.8,29
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.85,33
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.9,39
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.95,48
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.975,55
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.99,77
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.01,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.025,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.05,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.1,2
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.15,3
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.2,4
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.25,5
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.3,6
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.35,7
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.4,8
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.45,9
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.5,10
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.55,11
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.6,12
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.65,13
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.7,14
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.75,16
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.8,18
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.85,21
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.9,25
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.95,34
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.975,41
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.99,50
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.01,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.025,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.05,1
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.1,2
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.15,3
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.2,4
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.25,5
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.3,6
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.35,7
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.4,8
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.45,9
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.5,10
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.55,11
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.6,13
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.65,14
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.7,16
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.75,18
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.8,20
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.85,24
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.9,30
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.95,37
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.975,43
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.99,54
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.01,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.025,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.05,1
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.1,3
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.15,4
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.2,5
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.25,6
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.3,7
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.35,8
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.4,10
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.45,11
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.5,12
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.55,13
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.6,15
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.65,17
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.7,19
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.75,22
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.8,24
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.85,27
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.9,33
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.95,41
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.975,56
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.99,76
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.01,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.025,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.05,1
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.1,2
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.15,3
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.2,5
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.25,6
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.3,7
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.35,8
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.4,9
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.45,10
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.5,12
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.55,13
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.6,15
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.65,17
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.7,19
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.75,22
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.8,25
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.85,29
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.9,35
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.95,48
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.975,67
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.99,88
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.01,5
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.025,7
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.05,9
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.1,12
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.15,14
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.2,15
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.25,17
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.3,18
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.35,19
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.4,20
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.45,21
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.5,22
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.55,23
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.6,24
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.65,25
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.7,26
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.75,27
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.8,29
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.85,31
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.9,34
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.95,39
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.975,43
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.99,50
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.01,6
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.025,8
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.05,9
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.1,12
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.15,13
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.2,14
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.25,15
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.3,16
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.35,17
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.4,18
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.45,19
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.5,20
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.55,21
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.6,22
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.65,23
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.7,24
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.75,26
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.8,27
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.85,29
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.9,32
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.95,37
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.975,43
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.99,51
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.01,5
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.025,7
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.05,8
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.1,10
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.15,11
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.2,13
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.25,14
