forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.6,571
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.65,607
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.7,659
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.75,728
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.8,805
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.85,904
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.9,1052
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.95,1283
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.975,1570
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.99,2122
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.01,51
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.025,80
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.05,102
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.1,138
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.15,166
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.2,193
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.25,218
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.3,239
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.35,264
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.4,285
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.45,308
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.5,332
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.55,366
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.6,400
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.65,431
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.7,482
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.75,548
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.8,606
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.85,670
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.9,773
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.95,1011
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.975,1258
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.99,1543
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.01,30
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.025,68
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.05,117
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.1,220
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.15,318
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.2,414
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.25,494
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.3,596
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.35,692
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.4,802
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.45,913
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.5,1060
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.55,1160
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.6,1310
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.65,1437
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.7,1678
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.75,1957
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.8,2192
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.85,2650
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.9,3278
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.95,4362
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.975,5539
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,quantile,0.99,7253
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.01,29
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.025,56
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.05,102
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.1,171
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.15,265
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.2,320
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.25,389
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.3,467
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.35,567
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.4,647
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.45,743
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.5,846
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.55,937
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.6,1018
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.65,1147
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.7,1305
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.75,1469
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.8,1759
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.85,2115
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.9,2605
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.95,3427
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.975,4580
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.99,5989
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.01,16
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.025,42
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.05,73
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.1,151
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.15,214
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.2,277
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.25,348
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.3,411
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.35,466
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.4,527
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.45,586
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.5,650
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.55,741
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.6,849
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.65,962
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.7,1085
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.75,1249
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.8,1479
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.85,1702
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.9,1971
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.95,2613
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.975,3537
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,quantile,0.99,4937
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.01,21
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.025,42
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.05,66
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.1,120
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.15,170
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.2,225
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.25,270
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.3,319
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.35,376
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.4,430
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.45,484
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.5,541
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.55,614
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.6,666
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.65,786
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.7,900
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.75,1045
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.8,1243
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.85,1457
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.9,1877
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.95,2589
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.975,3466
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,quantile,0.99,4523
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,812
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,1132
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,1705
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.1,2246
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.15,2686
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,3005
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,3287
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,3594
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.35,3844
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.4,4083
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,4320
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,4605
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,4895
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,5280
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,5638
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.7,6007
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,6399
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,6977
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,7606
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,8574
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,10376
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.975,12846
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.99,15835
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,634
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,992
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,1208
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,1588
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.15,1859
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,2129
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,2380
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,2603
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.35,2759
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.4,2930
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.45,3140
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,3266
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,3437
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,3605
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.65,3869
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.7,4147
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.75,4421
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,4775
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,5163
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,5746
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.95,6956
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.975,8029
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.99,9484
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.01,432
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.025,655
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,827
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.1,1168
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.15,1342
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.2,1505
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,1659
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.3,1794
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.35,1932
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.4,2082
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.45,2187
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,2333
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,2487
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,2676
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.65,2864
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.7,3034
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.75,3310
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,3570
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,4019
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,4397
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.95,5628
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.975,6806
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.99,8482
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.01,282
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.025,447
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,592
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,762
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.15,913
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.2,1032
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,1134
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.3,1251
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.35,1370
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.4,1500
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.45,1632
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,1738
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,1853
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,2023
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.65,2190
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.7,2315
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.75,2520
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,2752
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,3094
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.9,3478
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.95,4069
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.975,4633
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.99,5751
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,138
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,238
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,397
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,559
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,709
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,832
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,958
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,1063
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,1204
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.4,1313
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,1429
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,1538
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,1651
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,1785
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,1888
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.7,2079
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,2267
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,2505
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,2780
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,3334
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,3981
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.975,5140
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.99,6557
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,172
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,322
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,405
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,577
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.15,708
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,791
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,904
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,992
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.35,1081
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.4,1180
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.45,1309
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,1414
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,1541
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,1645
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.65,1778
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.7,1881
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.75,2098
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,2309
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,2647
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,3086
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,3787
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.975,4751
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.99,7200
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,155
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.025,272
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,383
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,517
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.15,635
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,738
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,830
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.3,917
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.35,1004
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.4,1091
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.45,1212
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,1314
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,1405
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,1546
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.65,1679
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.7,1803
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.75,1940
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,2122
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,2318
