forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,446
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.99,515
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,50
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.025,79
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.05,96
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,121
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,135
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,148
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.25,161
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.3,172
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.35,184
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.4,196
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,204
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,215
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.55,228
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.6,240
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.65,252
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.7,264
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.75,281
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,303
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,328
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.9,357
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.95,396
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.975,472
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.99,518
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,7060
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,9224
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,11246
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,13528
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,14745
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,15773
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,16752
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,17436
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,18136
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,18958
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,19723
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,20371
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,21051
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,21647
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,22419
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,23474
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,24519
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,25395
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,27213
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,29332
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,32417
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,35947
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,40600
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,9533
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,11885
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,13744
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,16339
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,17795
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,19039
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,19890
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,21099
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.35,21993
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,23033
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,23744
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,24624
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,25708
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,26692
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,27777
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.7,28990
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,30061
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,31478
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,33329
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,35843
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,41007
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.975,46622
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.99,54943
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,10458
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,13555
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,16082
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,18787
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,20504
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,22058
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,23500
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,25026
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,26236
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,27482
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,28411
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,29290
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,30415
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,31966
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,33454
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,34763
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,36599
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,38246
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,40987
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,44379
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,50337
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,55704
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,64434
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,12567
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,15214
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,17697
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,20962
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,23047
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,24219
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,26042
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,27454
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,29147
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,30381
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,31650
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,32870
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,34093
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,35399
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,36660
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.7,38269
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,40586
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,42989
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,45713
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,49787
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,57560
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.975,65060
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.99,72736
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,6411
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,7476
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,8332
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,9239
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,9958
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,10397
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,10759
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.3,11181
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.35,11462
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,11816
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,12156
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,12540
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,12933
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.6,13294
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.65,13625
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.7,14004
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,14378
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,14803
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.85,15418
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,16334
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.95,18101
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.975,19130
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.99,21572
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,7559
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,8440
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,9362
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,10584
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,11296
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,11889
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,12417
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,12898
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,13276
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,13610
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,13953
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,14318
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,14640
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,15092
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.65,15636
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.7,16278
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,16850
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,17577
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,18370
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,19507
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,21138
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.975,22451
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.99,26070
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,7905
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,8856
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,9929
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,11074
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,11942
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,12773
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,13288
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,13698
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,14161
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,14504
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,14946
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,15430
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,15902
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,16421
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,17076
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,17696
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,18265
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,18941
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,19949
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,21106
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,23664
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,26986
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,32605
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,7294
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,8266
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,9117
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,10568
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,11603
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,12137
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,12786
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,13317
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,13721
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,14120
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,14617
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,15002
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,15536
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,16074
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,16787
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,17428
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,18000
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,18785
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,19749
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,20820
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,23182
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.975,26296
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.99,29679
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,119
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.025,189
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,287
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,397
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,490
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.2,578
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,663
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,750
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.35,822
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,886
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,966
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,1032
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,1114
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,1211
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,1291
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.7,1398
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.75,1538
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,1675
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,1847
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,2168
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,2641
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.975,3159
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.99,3803
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,202
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.025,261
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,382
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,560
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,687
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,788
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,887
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,1000
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.35,1095
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,1189
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,1289
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.5,1390
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,1488
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,1587
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.65,1745
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.7,1867
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.75,2036
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,2238
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,2489
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,2814
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,3553
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.975,4271
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.99,5162
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,160
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,302
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,410
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,581
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,749
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,871
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,977
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,1089
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,1178
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,1282
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,1378
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,1478
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,1582
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,1730
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,1867
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,2010
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,2169
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,2375
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,2617
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,3043
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,3823
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,4794
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,5686
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,148
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.025,269
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,452
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,626
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,726
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,825
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,948
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.3,1064
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.35,1154
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,1284
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,1366
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,1464
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.55,1582
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,1728
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.65,1883
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.7,2044
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.75,2274
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,2478
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,2788
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,3253
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,4002
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.975,5108
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.99,6972
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,1
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,3
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,5
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,8
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,10
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,12
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,15
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,17
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,19
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,21
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,23
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,26
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,29
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,31
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,35
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,38
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,41
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,46
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,52
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,61
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,78
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,93
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,121
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,1
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,3
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,6
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,10
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,13
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,16
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,19
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,21
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,24
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,26
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,29
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,32
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,35
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,38
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,41
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,45
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,50
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,56
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,64
