forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.1,162
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.15,171
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.2,179
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.25,186
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.3,193
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.35,199
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.4,206
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.45,211
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.5,219
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.55,224
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.6,235
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.65,246
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.7,255
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.75,264
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.8,274
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.85,291
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.9,310
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.95,348
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.975,379
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,quantile,0.99,432
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.01,62
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.025,74
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.05,86
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.1,98
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.15,107
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.2,114
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.25,120
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.3,127
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.35,135
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.4,142
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.45,150
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.5,160
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.55,170
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.6,178
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.65,190
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.7,203
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.75,220
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.8,241
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.85,258
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.9,282
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.95,327
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.975,375
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,quantile,0.99,483
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.01,31
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.025,39
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.05,48
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.1,58
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.15,66
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.2,74
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.25,80
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.3,88
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.35,94
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.4,101
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.45,110
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.5,118
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.55,127
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.6,140
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.65,151
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.7,165
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.75,181
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.8,205
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.85,235
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.9,280
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.95,363
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.975,428
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,quantile,0.99,504
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.01,13
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.025,18
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.05,25
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.1,30
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.15,35
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.2,37
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.25,40
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.3,43
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.35,45
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.4,47
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.45,49
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.5,53
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.55,55
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.6,58
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.65,60
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.7,63
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.75,66
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.8,71
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.85,77
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.9,83
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.95,97
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.975,109
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.99,128
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.01,10
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.025,12
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.05,16
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.1,22
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.15,26
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.2,28
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.25,31
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.3,34
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.35,35
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.4,38
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.45,40
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.5,42
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.55,44
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.6,47
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.65,50
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.7,53
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.75,56
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.8,59
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.85,64
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.9,72
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.95,81
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.975,94
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.99,120
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.01,5
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.025,9
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.05,12
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.1,16
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.15,18
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.2,20
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.25,22
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.3,24
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.35,26
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.4,28
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.45,30
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.5,32
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.55,34
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.6,37
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.65,40
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.7,43
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.75,46
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.8,50
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.85,55
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.9,62
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.95,74
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.975,85
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.99,105
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.01,5
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.025,6
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.05,8
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.1,11
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.15,13
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.2,16
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.25,18
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.3,20
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.35,22
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.4,24
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.45,26
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.5,28
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.55,30
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.6,33
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.65,36
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.7,39
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.75,42
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.8,47
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.85,52
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.9,62
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.95,79
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.975,95
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.99,113
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.01,27
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.025,32
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.05,37
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.1,44
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.15,47
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.2,50
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.25,53
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.3,55
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.35,58
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.4,60
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.45,62
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.5,65
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.55,67
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.6,70
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.65,73
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.7,76
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.75,80
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.8,82
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.85,86
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.9,92
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.95,105
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.975,116
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.99,134
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.01,16
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.025,19
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.05,23
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.1,27
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.15,31
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.2,34
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.25,36
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.3,38
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.35,40
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.4,42
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.45,44
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.5,46
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.55,49
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.6,51
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.65,54
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.7,58
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.75,62
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.8,65
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.85,70
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.9,77
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.95,92
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.975,107
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.99,128
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.01,8
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.025,10
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.05,14
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.1,17
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.15,20
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.2,22
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.25,25
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.3,27
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.35,29
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.4,31
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.45,34
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.5,36
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.55,39
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.6,42
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.65,46
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.7,49
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.75,53
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.8,57
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.85,63
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.9,73
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.95,84
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.975,98
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.99,117
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.01,3
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.025,5
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.05,7
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.1,10
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.15,14
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.2,17
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.25,19
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.3,21
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.35,24
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.4,26
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.45,28
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.5,31
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.55,33
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.6,36
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.65,39
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.7,42
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.75,47
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.8,51
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.85,58
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.9,68
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.95,81
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.975,98
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.99,114
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.01,2
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.025,4
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.05,7
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.1,11
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.15,17
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.2,21
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.25,24
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.3,27
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.35,31
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.4,34
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.45,38
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.5,42
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.55,46
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.6,50
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.65,55
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.7,60
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.75,66
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.8,73
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.85,80
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.9,94
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.95,117
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.975,148
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.99,190
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.01,1
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.025,4
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.05,6
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.1,10
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.15,14
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.2,17
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.25,20
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.3,22
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.35,25
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.4,28
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.45,31
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.5,34
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.55,36
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.6,40
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.65,44
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.7,49
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.75,54
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.8,61
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.85,71
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.9,84
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.95,107
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.975,126
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.99,176
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.01,1
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.025,3
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.05,5
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.1,8
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.15,11
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.2,13
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.25,16
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.3,18
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.35,20
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.4,23
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.45,25
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.5,28
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.55,31
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.6,34
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.65,38
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.7,41
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.75,46
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.8,53
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.85,62
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.9,71
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.95,92
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.975,112
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.99,145
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.01,0
