forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.15,19
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.15,17
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.15,14
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.15,333
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.15,270
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.15,224
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.15,184
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.15,112
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.15,127
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.15,140
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.15,156
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.15,38
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.15,49
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.15,56
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.15,64
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.15,14
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.15,6
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.15,2
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.15,1
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.15,5
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.15,4
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.15,3
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.15,2
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.15,80
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.15,92
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.15,97
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.15,111
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.15,26
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.15,19
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.15,15
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.15,10
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.15,960
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.15,1465
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.15,1973
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.15,2059
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.15,45
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.15,36
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.15,23
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.15,10
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.15,34
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.15,44
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.15,53
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.15,58
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.15,21
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.15,31
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.15,50
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.15,74
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,379
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,358
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,339
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.15,320
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1500
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1088
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,766
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.15,520
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.2,10658
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.2,8803
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.2,7137
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.2,5707
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.2,10794
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.2,10136
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.2,9282
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.2,8261
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.2,2990
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.2,2924
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.2,2863
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.2,2716
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.2,44147
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.2,33832
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.2,25509
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.2,18628
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.2,1983
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.2,1578
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.2,1223
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.2,925
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.2,3984
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.2,4354
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.2,4481
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.2,4535
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.2,3206
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.2,2763
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.2,2437
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.2,2121
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.2,12306
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.2,9789
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.2,8096
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.2,7136
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.2,7205
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.2,6307
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.2,5347
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.2,4504
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.2,1958
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.2,2308
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.2,2446
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.2,2443
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.2,10315
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.2,10719
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.2,10964
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.2,11097
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.2,4344
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.2,5195
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.2,5877
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.2,6321
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.2,53
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.2,17
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.2,3
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.2,0
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.2,5877
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.2,6860
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.2,7819
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.2,8965
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.2,57740
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.2,84084
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.2,95735
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.2,119178
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.2,5309
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.2,4484
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.2,3546
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.2,2961
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.2,7223
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.2,10203
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.2,13900
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.2,17686
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.2,68
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.2,69
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.2,66
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.2,62
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.2,39
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.2,36
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.2,24
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.2,22
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.2,370
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.2,326
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.2,271
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.2,207
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.2,25
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.2,19
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.2,13
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.2,9
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.2,13
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.2,15
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.2,16
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.2,17
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.2,372
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.2,344
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.2,301
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.2,256
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.2,10
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.2,9
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.2,7
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.2,6
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.2,375
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.2,322
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.2,292
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.2,255
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.2,6
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.2,6
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.2,4
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.2,4
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.2,158
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.2,77
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.2,12
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.2,805
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.2,769
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.2,730
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.2,683
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.2,123
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.2,84
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.2,65
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.2,53
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.2,92
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.2,106
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.2,119
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.2,125
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.2,26
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.2,28
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.2,31
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.2,34
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.2,23
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.2,21
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.2,18
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.2,16
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.2,335
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.2,273
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.2,228
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.2,192
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.2,116
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.2,134
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.2,148
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.2,165
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.2,41
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.2,52
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.2,61
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.2,69
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.2,17
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.2,9
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.2,3
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.2,2
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.2,5
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.2,4
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.2,3
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.2,3
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.2,84
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.2,95
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.2,107
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.2,124
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.2,27
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.2,20
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.2,16
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.2,11
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.2,1016
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.2,1549
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.2,2089
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.2,2293
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.2,50
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.2,43
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.2,30
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.2,17
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.2,36
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.2,46
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.2,57
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.2,61
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.2,22
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.2,35
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.2,55
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.2,84
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,386
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,369
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,357
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,333
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1523
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1112
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,781
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.2,532
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.25,10927
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.25,9384
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.25,7956
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.25,6695
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.25,11071
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.25,10580
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.25,9910
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.25,9071
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3086
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3049
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.25,3026
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.25,3011
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.25,45404
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.25,36701
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.25,29831
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.25,24218
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.25,2087
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.25,1748
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.25,1470
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.25,1187
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.25,4058
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.25,4505
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.25,4753
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.25,4927
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.25,3274
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.25,2890
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.25,2602
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.25,2356
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.25,12523
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.25,10235
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.25,8880
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.25,8074
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.25,7403
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.25,6663
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.25,5912
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.25,5172
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.25,2117
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.25,2463
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.25,2629
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.25,2655
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.25,10482
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.25,11168
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.25,11536
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.25,11884
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.25,4502
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.25,5379
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.25,6136
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.25,6706
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.25,60
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.25,26
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.25,12
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.25,2
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.25,6013
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.25,7102
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.25,8206
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.25,9596
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.25,58603
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.25,87209
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.25,105436
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.25,127576
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.25,5411
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.25,4722
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.25,3880
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.25,3181
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.25,7508
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.25,10862
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.25,15147
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.25,19702
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.25,70
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.25,72
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.25,70
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.25,71
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.25,42
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.25,39
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.25,28
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.25,25
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.25,383
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.25,344
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.25,288
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.25,229
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.25,26
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.25,21
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.25,16
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.25,12
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.25,15
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.25,16
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.25,18
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.25,21
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.25,386
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.25,363
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.25,323
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.25,282
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.25,11
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.25,9
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.25,8
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.25,7
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.25,394
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.25,351
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.25,327
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.25,303
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.25,6
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.25,7
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.25,5
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.25,4
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.25,171
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.25,95
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.25,33
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.25,0
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.25,842
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.25,812
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.25,779
