forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.2,62859
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.2,16503
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.2,8210
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.2,60108
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.2,33827
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.2,15824
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.2,7609
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.2,154674
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.2,133361
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.2,94786
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.2,55229
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.2,173
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.2,177
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.2,161
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.2,136
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.2,509
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.2,472
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.2,419
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.2,341
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.2,293
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.2,296
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.2,262
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.2,210
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.2,675
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.2,539
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.2,457
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.2,345
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.2,141
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.2,127
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.2,108
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.2,89
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.2,42
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.2,42
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.2,37
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.2,30
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.2,1701
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.2,1607
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.2,1445
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.2,1239
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.2,1605
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.2,1371
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.2,1155
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.2,1046
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.2,404
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.2,382
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.2,334
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.2,282
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.2,2385
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.2,2165
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.2,1479
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.2,492
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.2,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.2,0
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.2,105
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.2,110
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.2,106
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.2,93
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.2,38
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.2,24
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.2,15
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.2,10
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.2,1034
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.2,965
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.2,871
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.2,776
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.2,643
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.2,687
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.2,696
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.2,673
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.2,272
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.2,238
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.2,211
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.2,191
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.2,134
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.2,123
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.2,97
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.2,73
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.2,3097
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,1876
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,741
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,197
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,276
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,247
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,220
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,191
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,19347
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,18256
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,16924
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,15597
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,19
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,15
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,15
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,14
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,23
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,20
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,18
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,16
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,230
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,211
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,199
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,187
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,498
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,369
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,277
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,207
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.25,162770
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.25,86988
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.25,34136
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.25,11701
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.25,221515
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.25,209876
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.25,188732
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.25,156363
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.25,132127
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.25,89700
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.25,64671
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.25,47634
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.25,1389096
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.25,1388618
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.25,1328312
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.25,1237298
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.25,294348
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.25,286317
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.25,267085
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.25,238055
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.25,54007
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.25,59034
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.25,58237
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.25,52273
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.25,740120
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.25,322272
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.25,85393
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.25,22988
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.25,77574
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.25,45886
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.25,18752
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.25,5866
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.25,13417
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.25,6559
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.25,3140
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.25,1753
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.25,394197
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.25,118653
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.25,19959
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.25,2360
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.25,90513
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.25,107705
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.25,122702
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.25,136032
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.25,11158
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.25,10008
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.25,8763
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.25,7348
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.25,52506
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.25,27189
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.25,14650
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.25,7859
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.25,114486
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.25,110191
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.25,102477
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.25,90110
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.25,212719
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.25,119520
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.25,62787
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.25,32148
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.25,235778
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.25,240406
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.25,227501
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.25,212539
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.25,145686
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.25,64733
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.25,17889
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.25,8843
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.25,60771
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.25,34769
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.25,16705
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.25,8208
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.25,157937
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.25,136743
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.25,94968
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.25,57208
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.25,179
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.25,184
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.25,169
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.25,146
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.25,523
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.25,493
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.25,451
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.25,379
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.25,304
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.25,311
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.25,278
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.25,229
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.25,701
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.25,572
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.25,495
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.25,389
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.25,145
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.25,131
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.25,111
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.25,93
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.25,44
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.25,43
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.25,38
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.25,31
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.25,1724
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.25,1679
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.25,1532
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.25,1373
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.25,1627
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.25,1462
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.25,1291
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.25,1135
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.25,422
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.25,399
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.25,356
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.25,310
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.25,2429
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.25,2249
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.25,1564
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.25,513
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.25,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.25,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.25,0
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.25,109
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.25,116
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.25,110
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.25,97
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.25,40
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.25,28
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.25,20
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.25,16
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.25,1071
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.25,1012
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.25,936
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.25,858
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.25,666
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.25,718
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.25,739
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.25,730
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.25,277
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.25,252
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.25,232
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.25,212
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.25,138
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.25,126
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.25,101
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.25,76
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.25,3377
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,2107
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,907
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,314
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,286
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,260
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,237
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,208
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,19561
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,18745
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,17631
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,16604
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,20
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,17
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,17
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,16
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,26
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,23
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,21
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,19
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,238
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,223
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,213
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,203
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,512
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,387
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,292
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,222
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.3,164179
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.3,88320
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.3,34513
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.3,12135
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.3,226063
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.3,214875
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.3,195096
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.3,165053
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.3,144273
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.3,97155
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.3,68180
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.3,51136
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.3,1417089
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.3,1425546
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.3,1381752
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.3,1304527
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.3,300007
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.3,293412
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.3,275765
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.3,248554
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.3,54471
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.3,59779
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.3,59629
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.3,54658
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.3,759831
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.3,336117
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.3,91833
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.3,26730
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.3,82793
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.3,50809
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.3,21356
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.3,6999
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.3,14057
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.3,6797
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.3,3390
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.3,1999
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.3,405168
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.3,124704
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.3,22758
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.3,3902
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.3,92484
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.3,111452
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.3,129607
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.3,146341
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.3,11573
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.3,10418
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.3,9336
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.3,7856
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.3,55137
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.3,28119
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.3,15448
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.3,8443
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.3,117237
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.3,113562
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.3,106570
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.3,95653
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.3,215862
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.3,133935
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.3,69608
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.3,35447
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.3,240402
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.3,246571
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.3,235207
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.3,221786
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.3,151108
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.3,66820
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.3,19330
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.3,9447
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.3,62048
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.3,36074
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.3,17821
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.3,8937
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.3,160550
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.3,141772
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.3,100801
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.3,61533
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.3,185
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.3,190
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.3,178
