forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.05,44
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.05,26
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.05,225
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.05,137
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.05,86
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.05,56
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.05,639
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.05,431
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.05,268
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.05,159
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.05,1
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.05,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.05,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.05,60
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.05,35
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.05,18
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.05,13
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.05,3
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.05,2
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.05,3
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.05,2
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.05,674
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.05,438
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.05,284
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.05,171
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.05,6
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.05,5
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.05,5
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.05,5
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.05,225
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.05,154
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.05,109
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.05,71
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.05,43
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.05,23
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.05,6
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.05,0
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.05,21
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.05,19
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.05,15
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.05,11
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.05,46
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.05,30
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.05,18
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.05,13
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.1,2568
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.1,1579
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.1,1004
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.1,666
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.1,11212
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.1,8877
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.1,6641
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.1,4497
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.1,326
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.1,106
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.1,60
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.1,66
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.1,138
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.1,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.1,2110
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.1,1466
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.1,879
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.1,519
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.1,29623
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.1,16211
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.1,8477
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.1,6488
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.1,7006
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.1,6805
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.1,6420
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.1,5978
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.1,971
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.1,588
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.1,352
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.1,272
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.1,16678
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.1,9704
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.1,3700
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.1,0
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.1,946
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.1,901
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.1,849
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.1,788
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.1,11878
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.1,11084
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.1,10085
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.1,8994
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.1,10638
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.1,9186
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.1,7808
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.1,6511
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.1,1453
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.1,9
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.1,2
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.1,1
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.1,1160
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.1,490
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.1,370
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.1,397
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.1,0
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.1,17800
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.1,10019
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.1,6424
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.1,4001
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.1,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.1,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.1,4370
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.1,3716
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.1,3164
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.1,2593
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.1,381
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.1,252
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.1,138
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.1,37
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.1,11
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.1,5
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.1,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.1,2
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.1,5866
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.1,2874
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.1,1625
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.1,1139
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.1,1970
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.1,1859
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.1,1781
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.1,1670
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.1,1769
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.1,801
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.1,373
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.1,284
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.1,18173
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.1,14449
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.1,11131
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.1,8200
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.1,699
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.1,424
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.1,266
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.1,168
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.1,38
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.1,26
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.1,16
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.1,10
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.1,87
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.1,60
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.1,43
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.1,31
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.1,138
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.1,91
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.1,63
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.1,44
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.1,10
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.1,8
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.1,6
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.1,5
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.1,77
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.1,45
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.1,29
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.1,18
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.1,4
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.1,4
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.1,3
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.1,3
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.1,11
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.1,9
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.1,7
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.1,6
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.1,205
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.1,134
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.1,84
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.1,57
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.1,2
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.1,2
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.1,2
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.1,2
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.1,90
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.1,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.1,36
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.1,30
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.1,25
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.1,22
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.1,257
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.1,216
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.1,176
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.1,140
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.1,117
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.1,73
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.1,46
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.1,30
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.1,230
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.1,141
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.1,93
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.1,60
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.1,672
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.1,467
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.1,286
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.1,180
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.1,1
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.1,1
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.1,1
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.1,66
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.1,42
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.1,26
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.1,14
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.1,4
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.1,3
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.1,4
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.1,4
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.1,723
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.1,478
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.1,314
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.1,195
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.1,7
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.1,7
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.1,6
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.1,6
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.1,238
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.1,171
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.1,118
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.1,77
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.1,51
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.1,34
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.1,18
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.1,3
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.1,24
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.1,19
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.1,15
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.1,11
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.1,51
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.1,34
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.1,22
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.1,16
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.15,2648
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.15,1682
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.15,1109
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.15,756
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.15,12035
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.15,9906
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.15,7876
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.15,5938
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.15,421
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.15,163
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.15,110
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.15,120
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.15,189
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.15,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.15,2322
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.15,1618
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.15,1013
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.15,615
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.15,32098
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.15,19059
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.15,9382
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.15,7355
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.15,7140
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.15,6973
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.15,6621
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.15,6212
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.15,1012
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.15,638
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.15,397
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.15,350
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.15,18227
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.15,11641
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.15,6024
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.15,1264
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.15,1015
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.15,992
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.15,948
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.15,889
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.15,12362
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.15,11618
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.15,10636
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.15,9862
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.15,10887
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.15,9496
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.15,8181
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.15,6946
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.15,1667
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.15,262
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.15,7
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.15,7
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.15,1333
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.15,640
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.15,499
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.15,470
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.15,2
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.15,19421
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.15,11160
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.15,7229
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.15,4956
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.15,1
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.15,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.15,4608
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.15,3990
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.15,3458
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.15,2950
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.15,416
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.15,296
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.15,190
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.15,98
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.15,11
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.15,6
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.15,3
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.15,2
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.15,6072
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.15,3052
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.15,1777
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.15,1264
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.15,2095
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.15,2064
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.15,2023
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.15,1914
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.15,1841
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.15,877
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.15,447
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.15,392
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.15,18602
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.15,14984
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.15,11773
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.15,8949
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.15,766
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.15,482
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.15,315
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.15,210
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.15,40
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.15,27
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.15,17
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.15,11
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.15,93
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.15,64
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.15,46
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.15,33
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.15,145
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.15,98
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.15,67
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.15,49
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.15,13
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.15,9
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.15,7
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.15,6
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.15,80
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.15,48
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.15,32
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.15,20
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.15,5
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.15,4
