forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,329
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,324
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,328
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.2,332
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,40
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.2,48
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,56
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.2,66
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.2,11
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.2,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,43
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,46
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,50
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.2,48
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,14
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.2,17
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.2,21
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,68
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.2,61
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.2,55
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.2,47
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,118
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.2,188
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.2,298
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.2,469
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.2,6
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.2,8
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.2,26
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.2,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.25,10140
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,10181
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,9738
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.25,9128
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.25,10206
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,10242
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,10111
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,9711
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.25,1462
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,1135
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,886
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.25,685
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.25,1023
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,905
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,828
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.25,750
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,80373
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,94623
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.25,111303
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.25,129869
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.25,2629
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,2946
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.25,3166
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.25,3309
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.25,3831
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.25,3404
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.25,3164
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.25,2889
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.25,18725
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.25,15792
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.25,13790
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.25,12611
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3519
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.25,3861
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.25,4066
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.25,4072
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,445
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.25,493
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.25,519
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.25,514
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,11024
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.25,10408
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.25,9787
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.25,9009
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.25,3362
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.25,3163
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.25,3000
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.25,2816
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.25,1358
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.25,1650
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.25,1895
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.25,2134
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.25,1581
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.25,1708
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.25,1817
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.25,1927
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.25,7398
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.25,10905
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.25,12837
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.25,14457
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.25,7207
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.25,7687
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.25,8139
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.25,8595
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.25,3058
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.25,3188
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.25,3304
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.25,3294
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.25,595
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.25,655
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.25,700
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.25,760
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.25,12
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.25,15
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.25,17
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.25,20
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.25,24
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.25,23
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.25,23
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.25,23
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.25,290
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.25,429
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.25,596
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.25,812
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.25,24
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.25,28
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.25,33
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.25,37
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.25,8
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.25,8
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.25,152
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.25,153
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.25,158
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.25,154
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.25,9
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.25,8
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.25,8
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.25,5
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.25,707
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.25,738
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.25,761
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.25,767
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.25,11
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.25,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.25,360
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.25,329
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.25,290
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.25,250
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.25,757
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.25,797
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.25,831
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.25,830
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.25,241
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.25,260
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.25,264
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.25,255
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.25,24
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.25,31
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.25,37
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.25,44
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.25,6
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.25,7
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.25,7
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.25,13
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.25,12
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.25,12
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.25,11
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.25,335
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.25,332
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.25,336
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.25,341
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.25,42
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.25,50
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.25,60
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.25,71
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.25,9
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.25,12
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.25,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.25,3
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.25,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.25,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.25,46
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.25,50
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.25,53
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.25,53
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.25,17
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.25,18
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.25,21
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.25,24
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.25,70
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.25,64
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.25,58
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.25,50
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.25,125
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.25,202
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.25,320
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.25,505
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.25,10
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.25,10
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.25,10
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.25,13
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.25,20
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.25,27
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.25,2
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.25,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.25,3
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.3,10339
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.3,10683
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.3,10626
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.3,10300
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.3,10446
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.3,10764
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.3,10900
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.3,10778
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.3,1519
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.3,1268
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.3,1060
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.3,901
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.3,1091
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.3,981
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.3,915
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.3,858
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.3,81384
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.3,96947
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.3,115375
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.3,135112
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.3,2682
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.3,3065
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.3,3406
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.3,3651
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.3,3897
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.3,3526
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.3,3339
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.3,3110
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.3,18985
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.3,16347
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.3,14597
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.3,13528
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.3,3636
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.3,4138
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.3,4510
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.3,4629
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.3,515
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.3,563
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.3,613
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.3,620
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.3,11230
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.3,10697
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.3,10083
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.3,9351
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.3,3460
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.3,3352
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.3,3252
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.3,3136
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.3,1403
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.3,1734
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.3,2048
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.3,2367
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.3,1620
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.3,1775
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.3,1918
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.3,2065
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.3,7540
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.3,11195
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.3,13542
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.3,15084
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.3,7456
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.3,8106
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.3,8762
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.3,9452
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.3,3170
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.3,3417
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.3,3731
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.3,3934
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.3,636
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.3,708
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.3,786
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.3,884
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.3,14
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.3,17
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.3,19
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.3,22
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.3,26
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.3,26
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.3,26
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.3,26
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.3,307
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.3,458
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.3,639
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.3,876
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.3,26
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.3,30
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.3,35
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.3,41
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.3,9
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.3,9
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.3,9
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.3,8
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.3,158
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.3,162
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.3,173
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.3,187
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.3,9
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.3,10
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.3,9
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.3,9
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.3,4
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.3,5
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.3,6
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.3,6
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.3,736
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.3,780
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.3,816
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.3,838
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.3,12
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.3,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.3,7
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.3,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.3,368
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.3,340
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.3,303
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.3,266
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.3,774
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.3,829
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.3,890
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.3,918
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.3,244
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.3,264
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.3,268
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.3,260
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.3,25
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.3,32
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.3,41
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.3,50
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.3,6
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.3,7
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.3,7
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.3,8
