forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.1,34163
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.1,22102
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.1,65100
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.1,45500
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.1,31800
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.1,23700
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.1,50757
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.1,26477
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.1,13436
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.1,4587
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.1,44817
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.1,7732
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.1,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.1,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.1,338
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.1,78
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.1,16
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.1,3
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.1,13111
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.1,6711
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.1,3952
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.1,2843
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.1,102421
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.1,72471
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.1,49503
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.1,34944
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.1,159
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.1,121
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.1,93
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.1,70
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.1,411
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.1,181
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.1,0
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.1,190
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.1,163
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.1,145
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.1,135
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.1,38
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.1,38
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.1,32
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.1,25
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.1,1749
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.1,1560
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.1,1343
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.1,1115
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.1,793
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.1,569
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.1,375
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.1,166
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.1,566
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.1,498
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.1,416
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.1,336
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.1,1477
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.1,1084
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.1,614
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.1,194
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.1,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.1,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.1,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.1,66
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.1,44
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.1,30
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.1,18
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.1,843
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.1,718
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.1,581
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.1,433
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.1,341
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,0
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.1,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,468
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,423
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,367
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,310
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,7851
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,4739
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,2675
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,1477
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,5018
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,3744
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,2706
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,2092
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,27
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,18
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,17
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,15
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,8
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,6
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,4
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,3
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,255
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,229
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,202
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.1,187
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,338
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,226
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,150
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,99
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.15,109236
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.15,67114
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.15,44837
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.15,28568
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.15,18243
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.15,2867
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.15,1254
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.15,1468
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.15,19612
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.15,12398
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.15,7848
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.15,5181
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.15,93348
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.15,61470
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.15,37285
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.15,25642
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.15,17430
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.15,17754
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.15,13651
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.15,12185
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.15,36187
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.15,22788
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.15,16431
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.15,14296
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.15,953010
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.15,679970
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.15,482007
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.15,343110
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.15,186932
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.15,145312
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.15,110185
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.15,75249
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.15,27332
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.15,22096
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.15,16628
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.15,11606
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.15,197752
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.15,26452
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.15,2650
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.15,122
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.15,13001
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.15,7651
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.15,4402
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.15,2812
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.15,18185
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.15,5520
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.15,1514
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.15,645
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.15,4824
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.15,565
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.15,145
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.15,78
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.15,232832
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.15,143275
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.15,90659
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.15,65362
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.15,511
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.15,430
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.15,376
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.15,331
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.15,31860
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.15,22558
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.15,15855
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.15,10938
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.15,1376
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.15,577
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.15,459
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.15,321
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.15,55308
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.15,50179
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.15,40978
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.15,30223
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.15,69500
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.15,51900
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.15,39400
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.15,29800
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.15,54273
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.15,30253
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.15,16734
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.15,8566
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.15,45494
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.15,8854
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.15,30
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.15,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.15,416
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.15,101
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.15,22
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.15,5
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.15,13820
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.15,6728
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.15,3975
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.15,3685
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.15,104682
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.15,75155
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.15,52827
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.15,36722
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.15,164
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.15,135
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.15,112
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.15,93
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.15,536
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.15,357
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.15,16
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.15,0
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.15,204
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.15,185
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.15,172
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.15,154
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.15,42
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.15,42
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.15,36
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.15,31
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.15,1787
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.15,1610
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.15,1406
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.15,1191
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.15,835
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.15,631
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.15,423
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.15,207
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.15,584
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.15,522
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.15,447
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.15,372
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.15,1518
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.15,1142
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.15,698
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.15,262
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.15,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.15,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.15,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.15,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.15,73
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.15,56
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.15,41
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.15,30
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.15,890
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.15,768
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.15,638
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.15,504
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.15,696
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.15,205
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.15,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.15,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,487
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.15,450
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.15,402
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.15,349
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,8106
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,5073
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,3072
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,1834
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,5505
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.15,4272
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.15,3309
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.15,2707
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,30
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,21
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,20
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.15,19
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,10
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,8
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,7
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.15,5
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,268
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.15,245
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.15,226
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.15,210
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,350
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.15,241
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,166
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.15,116
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.2,113740
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.2,70213
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.2,48725
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.2,32902
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.2,18975
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.2,3204
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.2,1467
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.2,1660
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.2,20351
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.2,13371
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.2,8967
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.2,6224
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.2,96170
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.2,66257
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.2,42966
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.2,30525
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.2,18386
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.2,18575
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.2,14539
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.2,13163
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.2,42972
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.2,27990
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.2,20697
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.2,17982
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.2,965242
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.2,723616
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.2,499356
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.2,368795
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.2,200857
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.2,156253
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.2,115802
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.2,81745
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.2,28530
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.2,23526
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.2,18137
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.2,12833
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.2,205052
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.2,28575
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.2,3408
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.2,164
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.2,14123
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.2,8302
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.2,5226
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.2,3701
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.2,19533
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.2,6320
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.2,2006
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.2,1026
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.2,5069
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.2,621
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.2,154
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.2,92
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.2,238598
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.2,152886
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.2,100639
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.2,74336
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.2,529
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.2,455
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.2,406
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.2,371
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.2,33312
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.2,24189
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.2,17509
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.2,12536
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.2,1544
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.2,678
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.2,567
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.2,419
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.2,57309
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.2,53011
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.2,46010
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.2,36702
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.2,74000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.2,56500
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.2,45000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.2,35400
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.2,57331
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.2,32972
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.2,20049
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.2,11730
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.2,47107
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.2,9772
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.2,162
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.2,0
