forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.1,47641
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.1,40300
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.1,35478
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.1,32195
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.1,37487
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.1,39907
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.1,41943
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.1,40041
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.1,28533
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.1,27398
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.1,25552
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.1,23861
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.1,119
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.1,175
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.1,231
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.1,278
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.1,13653
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.1,10721
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.1,7859
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.1,5517
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.1,6778
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.1,4709
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.1,3160
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.1,2061
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.1,11323
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.1,10228
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.1,8926
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.1,7915
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.1,121660
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.1,141491
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.1,154888
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.1,149546
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.1,21244
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.1,8499
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.1,2502
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.1,1039
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.1,20935
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.1,18834
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.1,16005
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.1,13185
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.1,193
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.1,241
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.1,291
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.1,320
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.1,210
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.1,262
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.1,322
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.1,364
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.1,951
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.1,880
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.1,766
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.1,630
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.1,24
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.1,14
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.1,5
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.1,0
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.1,424
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.1,641
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.1,845
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.1,1098
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.1,1431
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.1,1962
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.1,2669
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.1,3407
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.1,62
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.1,53
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.1,43
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.1,33
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.1,95
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.1,93
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.1,104
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.1,104
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.1,135
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.1,145
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.1,155
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.1,165
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.1,861
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.1,727
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.1,596
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.1,476
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.1,318
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.1,411
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.1,522
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.1,619
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.1,772
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.1,1212
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.1,1832
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.1,2537
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.1,45
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.1,34
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.1,25
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.1,16
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.1,297
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.1,353
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.1,440
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.1,538
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.1,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.1,163
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.1,135
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.1,107
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.1,82
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.1,191
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.1,161
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.1,127
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.1,95
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.1,138
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.1,110
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.1,89
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.1,70
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.1,1074
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.1,1412
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.1,1736
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.1,2032
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.1,32
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.1,37
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.1,45
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.1,51
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.1,1948
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.1,1703
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.1,1453
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.1,1199
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.1,33
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.1,38
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.1,38
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.1,37
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.1,88
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.1,110
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.1,128
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.1,144
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.1,226
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.1,268
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.1,303
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.1,349
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,1266
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,1201
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.1,1026
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.1,796
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,325
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,343
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,369
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,387
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,283
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,231
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,189
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,159
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,2301
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,2712
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,3050
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,3286
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,476
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.1,367
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.1,276
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.1,196
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,659
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,743
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,827
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,815
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.15,85402
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.15,90071
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.15,86653
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.15,77097
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.15,14468
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.15,7851
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.15,3475
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.15,1141
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.15,1877
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.15,2165
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.15,2323
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.15,2275
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.15,80061
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.15,94507
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.15,111940
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.15,121694
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.15,287468
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.15,313034
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.15,319433
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.15,324986
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.15,8717
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.15,7496
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.15,6079
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.15,4754
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.15,48691
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.15,41899
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.15,37849
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.15,34999
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.15,38891
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.15,43683
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.15,46510
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.15,46502
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.15,29485
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.15,28633
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.15,27239
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.15,25797
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.15,140
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.15,209
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.15,278
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.15,343
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.15,13990
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.15,10924
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.15,8119
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.15,5796
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.15,6779
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.15,4710
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.15,3160
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.15,2061
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.15,11647
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.15,10881
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.15,9719
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.15,8884
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.15,124521
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.15,147473
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.15,160040
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.15,156371
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.15,23055
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.15,9122
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.15,3001
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.15,1039
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.15,21440
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.15,19747
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.15,17295
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.15,14425
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.15,204
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.15,259
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.15,313
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.15,356
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.15,222
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.15,284
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.15,349
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.15,407
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.15,1000
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.15,943
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.15,831
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.15,696
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.15,28
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.15,19
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.15,11
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.15,3
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.15,461
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.15,722
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.15,913
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.15,1246
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.15,1463
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.15,2003
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.15,2724
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.15,3527
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.15,65
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.15,57
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.15,46
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.15,36
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.15,105
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.15,110
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.15,110
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.15,108
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.15,154
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.15,170
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.15,188
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.15,208
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.15,903
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.15,773
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.15,647
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.15,530
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.15,341
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.15,451
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.15,572
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.15,684
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.15,838
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.15,1320
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.15,1985
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.15,2784
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.15,48
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.15,39
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.15,31
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.15,23
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.15,315
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.15,388
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.15,488
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.15,583
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.15,170
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.15,142
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.15,114
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.15,89
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.15,203
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.15,170
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.15,130
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.15,100
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.15,149
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.15,124
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.15,103
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.15,87
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.15,1142
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.15,1484
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.15,1833
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.15,2215
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.15,35
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.15,41
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.15,50
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.15,58
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.15,2043
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.15,1788
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.15,1537
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.15,1298
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.15,33
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.15,38
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.15,38
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.15,37
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.15,95
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.15,118
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.15,139
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.15,154
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.15,246
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.15,295
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.15,340
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.15,398
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1336
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,1288
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,1149
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.15,925
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,339
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,371
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,405
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,435
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,299
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,248
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,210
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,183
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,2368
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,2813
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,3200
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,3507
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,540
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,452
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.15,350
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,276
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,697
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,763
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,848
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,843
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.2,86979
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.2,92028
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.2,90021
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.2,81338
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.2,14623
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.2,8354
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.2,3949
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.2,1565
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.2,1925
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.2,2237
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.2,2460
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.2,2469
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.2,81473
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.2,102764
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.2,122578
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.2,135195
