forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.1,45
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.1,49
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.1,45
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.1,36
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.1,26
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.1,18
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.1,14
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.1,11
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.1,350
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.1,340
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.1,287
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.1,254
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.1,21
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.1,15
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.1,10
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.1,8
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.1,6
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.1,6
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.1,8
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.1,10
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.1,226
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.1,209
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.1,168
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.1,138
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.1,12
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.1,9
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.1,5
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.1,3
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.1,339
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.1,269
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.1,202
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.1,167
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.1,4
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.1,3
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.1,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.1,2
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.1,145
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.1,22
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.1,789
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.1,680
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.1,589
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.1,512
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.1,241
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.1,224
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.1,210
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.1,190
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.1,68
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.1,79
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.1,90
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.1,111
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.1,21
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.1,28
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.1,36
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.1,46
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.1,15
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.1,14
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.1,13
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.1,11
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.1,309
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.1,262
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.1,213
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.1,168
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.1,90
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.1,97
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.1,104
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.1,102
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.1,26
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.1,32
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.1,38
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.1,38
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.1,18
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.1,8
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.1,4
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.1,1
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.1,4
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.1,4
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.1,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.1,51
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.1,71
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.1,93
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.1,124
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.1,30
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.1,23
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.1,17
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.1,12
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.1,552
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.1,899
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.1,1310
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.1,1752
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.1,21
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.1,23
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.1,16
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.1,5
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.1,23
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.1,30
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.1,40
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.1,52
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.1,8
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.1,10
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.1,15
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.1,22
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,349
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,312
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,279
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.1,243
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2016
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1445
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1041
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.1,708
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,92
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,65
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,45
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.1,30
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,311
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,414
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,539
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.1,686
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.15,12017
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.15,9669
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.15,7412
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.15,5399
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.15,10089
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.15,8871
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.15,7617
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.15,6404
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.15,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.15,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.15,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2413
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2906
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.15,2897
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.15,2944
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.15,52508
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.15,42808
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.15,34338
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.15,27206
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.15,1334
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.15,783
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.15,472
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.15,268
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.15,3178
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.15,3156
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.15,3075
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.15,2863
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.15,2245
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.15,2147
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.15,1787
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.15,1509
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.15,14728
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.15,13114
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.15,11479
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.15,10085
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.15,6408
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.15,7401
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.15,6969
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.15,6334
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.15,2034
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.15,2531
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.15,2865
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.15,3175
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.15,6537
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.15,5106
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.15,4466
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.15,4145
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.15,3453
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.15,3878
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.15,4233
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.15,4538
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.15,4461
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.15,5923
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.15,7192
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.15,8638
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.15,35919
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.15,51663
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.15,77221
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.15,116668
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.15,7213
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.15,8698
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.15,10033
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.15,10911
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.15,4769
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.15,6584
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.15,9617
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.15,13188
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.15,48
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.15,52
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.15,48
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.15,40
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.15,28
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.15,20
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.15,16
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.15,14
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.15,373
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.15,365
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.15,319
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.15,284
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.15,23
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.15,18
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.15,12
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.15,9
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.15,8
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.15,9
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.15,12
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.15,249
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.15,242
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.15,203
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.15,163
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.15,12
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.15,10
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.15,368
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.15,315
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.15,256
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.15,225
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.15,5
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.15,4
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.15,3
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.15,2
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.15,176
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.15,62
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.15,821
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.15,708
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.15,627
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.15,564
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.15,248
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.15,233
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.15,220
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.15,205
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.15,72
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.15,83
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.15,100
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.15,126
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.15,25
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.15,32
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.15,42
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.15,56
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.15,17
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.15,15
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.15,14
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.15,12
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.15,330
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.15,284
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.15,238
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.15,197
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.15,94
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.15,103
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.15,110
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.15,110
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.15,28
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.15,35
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.15,42
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.15,45
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.15,22
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.15,12
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.15,5
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.15,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.15,5
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.15,5
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.15,57
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.15,78
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.15,104
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.15,135
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,32
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.15,26
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.15,19
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.15,14
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,596
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.15,984
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.15,1483
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.15,2028
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,26
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.15,30
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.15,25
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.15,14
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,24
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.15,33
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.15,44
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.15,59
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.15,10
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.15,13
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.15,21
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.15,30
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,365
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,323
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,292
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,256
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2062
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1493
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1090
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,752
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,99
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,72
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,50
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,34
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,326
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,435
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,572
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,724
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.2,12305
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.2,10323
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.2,8384
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.2,6573
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.2,10365
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.2,9437
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.2,8430
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.2,7381
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.2,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.2,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.2,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2606
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3203
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3339
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,3492
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.2,54350
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.2,46181
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,39032
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.2,33286
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,1428
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,933
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,640
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.2,448
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.2,3258
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.2,3319
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,3322
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.2,3210
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.2,2332
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.2,2283
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.2,1985
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.2,1750
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.2,15027
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.2,13829
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.2,12398
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.2,11319
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,6877
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.2,7891
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.2,7614
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.2,7165
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.2,2184
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.2,2759
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.2,3209
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.2,3632
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.2,6847
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.2,5590
