forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.15,43579
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.15,54692
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.15,62508
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.15,61565
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.15,11388
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.15,13213
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.15,17628
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.15,22923
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.15,15732
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.15,7565
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.15,5001
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.15,5704
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.15,85
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.15,85
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.15,119
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.15,163
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.15,119
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.15,79
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.15,41
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.15,14
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.15,329
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.15,268
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.15,228
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.15,189
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.15,330
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.15,250
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.15,186
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.15,134
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.15,1307
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.15,982
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.15,746
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.15,407
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.15,21
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.15,20
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.15,21
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.15,20
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.15,271
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.15,253
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.15,258
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.15,262
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.15,1065
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.15,1158
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.15,1145
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.15,1061
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.15,334
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.15,272
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.15,219
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.15,178
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.15,222
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.15,180
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.15,138
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.15,106
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.15,427
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.15,309
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.15,216
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.15,141
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.15,1098
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.15,1192
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.15,1255
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.15,1250
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.15,110
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.15,106
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.15,102
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.15,93
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.15,44
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.15,45
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.15,42
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.15,38
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.15,1772
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.15,1387
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.15,1169
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.15,964
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.15,81
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.15,103
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.15,160
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.15,238
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.15,176
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.15,163
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.15,184
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.15,214
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.15,36
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.15,35
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.15,30
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.15,23
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.15,205
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.15,147
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.15,110
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.15,78
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,279
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,110
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,32
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.15,8
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.15,43
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.15,25
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.15,15
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.15,10
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,159
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,139
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,118
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,101
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,13105
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,14729
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,14467
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,13694
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,15852
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,20239
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,24039
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,27191
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,530
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,355
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,237
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,158
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,2
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,1
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,1
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,337
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,327
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,325
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,332
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,29
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,66
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,75
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,81
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,239
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,239
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,230
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,237
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.2,24081
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.2,36888
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.2,44795
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.2,34508
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.2,24350
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.2,13845
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.2,6258
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.2,2012
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.2,12562
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.2,13597
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.2,13993
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.2,13871
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.2,16083
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.2,21091
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.2,25559
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.2,26208
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.2,9102
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.2,30438
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.2,42602
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.2,21968
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.2,120999
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.2,150056
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.2,135602
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.2,126944
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.2,6733
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.2,7053
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.2,6086
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.2,4270
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.2,589934
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.2,790353
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.2,893500
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.2,866511
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.2,825629
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.2,420325
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.2,74117
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.2,3201
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.2,28968
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.2,25757
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.2,14491
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.2,5014
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.2,10244
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.2,7030
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.2,4602
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.2,3053
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.2,1673737
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.2,2068509
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.2,1129722
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.2,1137176
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.2,5303
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.2,5442
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.2,5487
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.2,5648
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.2,58822
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.2,45508
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.2,37098
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.2,31814
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.2,301189
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.2,389903
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.2,370790
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.2,285856
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.2,11143
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.2,17790
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.2,30568
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.2,57155
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.2,45216
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.2,56832
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.2,65691
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.2,66397
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.2,11545
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.2,13571
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.2,18166
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.2,23507
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.2,16252
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.2,8047
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.2,5347
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.2,6382
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.2,90
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.2,91
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.2,134
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.2,189
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.2,120
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.2,93
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.2,51
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.2,22
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.2,340
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.2,287
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.2,248
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.2,212
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.2,344
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.2,268
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.2,202
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.2,153
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.2,1348
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.2,1050
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.2,820
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.2,530
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.2,23
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.2,22
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.2,22
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.2,21
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.2,303
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.2,276
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.2,286
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.2,296
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.2,1098
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.2,1202
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.2,1192
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.2,1114
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.2,347
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.2,286
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.2,233
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.2,194
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.2,229
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.2,186
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.2,146
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.2,116
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.2,463
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.2,334
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.2,243
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.2,166
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.2,1122
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.2,1227
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.2,1300
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.2,1314
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.2,114
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.2,112
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.2,107
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.2,99
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.2,46
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.2,48
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.2,47
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.2,44
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.2,1927
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.2,1466
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.2,1241
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.2,1022
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.2,88
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.2,112
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.2,171
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.2,251
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.2,186
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.2,184
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.2,210
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.2,237
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.2,38
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.2,38
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.2,33
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.2,27
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.2,210
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.2,151
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.2,114
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.2,82
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,297
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,126
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,44
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.2,16
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.2,48
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.2,31
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.2,20
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.2,14
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,163
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,147
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,130
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,115
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,13261
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,15250
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,15346
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,14746
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,16887
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,20960
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,25023
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,28287
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,556
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,385
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,271
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,197
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,3
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,2
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,1
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,1
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,349
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,339
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,338
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,345
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,35
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,77
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,91
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,101
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,252
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,252
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,245
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,252
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.25,24897
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.25,39122
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.25,48604
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.25,38004
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.25,28183
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.25,16568
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.25,8042
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.25,2881
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.25,13269
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.25,14823
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.25,15371
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.25,15520
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.25,16779
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.25,22064
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.25,26639
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.25,28171
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.25,13721
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.25,45886
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.25,64222
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.25,33116
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.25,139118
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.25,157830
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.25,144338
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.25,133813
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.25,6942
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.25,7469
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.25,6575
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.25,4650
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.25,620838
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.25,829857
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.25,941459
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.25,925916
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.25,886989
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.25,462338
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.25,89580
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.25,4769
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.25,30093
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.25,27792
