forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.2,7
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.2,15
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.2,13
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.2,10
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.2,8
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.2,353
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.2,290
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.2,233
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.2,185
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.2,51
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.2,47
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.2,45
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.2,43
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.2,320
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.2,272
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.2,224
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.2,183
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.2,174
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.2,131
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.2,101
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.2,77
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.2,396
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.2,282
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.2,196
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.2,136
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.2,11
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.2,9
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.2,7
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.2,5
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.2,898
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.2,622
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.2,433
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.2,311
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.2,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.2,2
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.2,44
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.2,43
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.2,39
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.2,35
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.2,99
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.2,78
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.2,61
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.2,51
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.2,6
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.2,4
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.2,1127
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.2,779
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.2,526
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.2,344
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.2,11
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.2,10
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.2,10
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.2,10
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.2,363
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.2,256
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.2,176
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.2,122
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.2,55
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.2,35
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.2,17
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.2,1
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.2,27
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.2,26
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.2,24
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.2,22
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.2,144
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.2,121
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.2,97
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.2,77
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.25,3398
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.25,2026
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.25,1402
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.25,1257
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.25,1899
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.25,1478
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.25,1312
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.25,1295
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.25,4959
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3347
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.25,2330
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1662
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.25,4174
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.25,4175
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.25,4339
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.25,4257
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.25,1196
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.25,814
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.25,597
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.25,495
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.25,1091
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.25,970
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.25,964
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.25,953
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.25,13447
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.25,12951
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.25,12524
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.25,12060
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.25,3219
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.25,2293
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.25,1875
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.25,1625
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.25,3749
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.25,2395
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.25,1625
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.25,1507
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.25,2349
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.25,2393
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.25,2268
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.25,2122
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.25,30413
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.25,19256
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.25,13983
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.25,13951
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.25,6216
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.25,5798
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.25,5442
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.25,5130
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.25,25
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.25,19
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.25,14
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.25,11
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.25,13011
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.25,10012
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.25,7244
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.25,5809
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.25,2070
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.25,2018
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.25,1984
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.25,1934
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.25,3051
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.25,1840
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.25,1353
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.25,1270
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.25,1426
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.25,1055
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.25,781
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.25,576
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.25,60
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.25,39
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.25,26
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.25,17
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.25,130
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.25,94
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.25,63
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.25,38
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.25,210
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.25,138
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.25,85
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.25,45
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.25,20
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.25,14
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.25,8
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.25,7
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.25,156
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.25,110
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.25,77
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.25,54
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.25,8
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.25,8
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.25,8
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.25,8
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.25,16
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.25,14
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.25,10
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.25,9
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.25,370
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.25,311
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.25,256
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.25,210
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.25,4
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.25,4
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.25,54
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.25,51
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.25,49
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.25,48
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.25,330
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.25,281
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.25,234
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.25,193
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.25,176
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.25,138
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.25,107
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.25,81
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.25,404
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.25,288
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.25,203
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.25,140
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.25,12
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.25,10
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.25,8
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.25,6
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.25,922
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.25,643
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.25,454
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.25,327
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.25,3
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.25,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.25,2
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.25,46
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.25,45
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.25,41
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.25,37
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.25,102
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.25,83
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.25,64
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.25,55
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.25,6
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.25,5
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.25,5
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.25,4
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.25,1166
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.25,798
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.25,543
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.25,361
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.25,12
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.25,11
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.25,10
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.25,11
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.25,369
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.25,261
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.25,179
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.25,126
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.25,60
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.25,41
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.25,25
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.25,10
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.25,28
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.25,27
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.25,25
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.25,23
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.25,150
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.25,124
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.25,100
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.25,79
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.3,3481
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.3,2122
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.3,1509
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.3,1389
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.3,2100
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.3,1637
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.3,1500
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.3,1490
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5170
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.3,3562
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.3,2457
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1756
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.3,4630
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.3,4733
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.3,4974
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.3,4978
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.3,1239
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.3,863
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.3,651
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.3,546
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.3,1138
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.3,1027
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.3,1027
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.3,1039
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.3,13755
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.3,13416
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.3,13091
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.3,12558
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.3,3424
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.3,2505
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.3,2089
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.3,1879
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.3,3876
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.3,2539
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.3,1760
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.3,1734
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.3,2395
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.3,2459
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.3,2356
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.3,2231
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.3,31102
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.3,20109
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.3,15367
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.3,15724
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.3,6454
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.3,6105
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.3,5674
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.3,5401
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.3,26
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.3,20
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.3,15
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.3,12
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.3,13538
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.3,10383
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.3,7508
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.3,6318
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.3,2144
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.3,2130
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.3,2117
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.3,2073
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.3,3158
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.3,1950
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.3,1483
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.3,1441
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.3,1486
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.3,1119
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.3,843
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.3,638
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.3,62
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.3,41
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.3,27
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.3,18
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.3,136
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.3,102
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.3,72
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.3,46
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.3,218
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.3,147
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.3,94
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.3,55
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.3,21
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.3,16
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.3,11
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.3,7
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.3,159
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.3,114
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.3,82
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.3,58
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.3,8
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.3,9
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.3,9
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.3,9
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.3,17
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.3,15
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.3,11
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.3,10
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.3,386
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.3,328
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.3,276
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.3,232
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.3,5
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.3,5
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.3,5
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.3,5
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.3,57
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.3,55
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.3,53
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.3,52
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.3,338
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.3,291
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.3,245
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.3,206
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.3,179
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.3,144
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.3,113
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.3,83
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.3,412
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.3,295
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.3,209
