forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.1,144
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.1,120
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.1,96
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.1,3
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.1,113
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.1,221
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.1,372
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.1,566
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.1,393
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.1,388
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.1,383
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.1,373
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.1,34
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.1,34
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.1,33
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.1,29
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.1,5
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.1,6
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.1,6
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.1,6
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.1,4
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.1,5
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.1,5
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.1,5
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.1,75
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.1,121
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.1,213
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.1,338
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.1,5
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.1,8
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.1,15
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.1,11
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.1,8
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.1,6
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.1,5
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.1,17
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.1,13
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.1,11
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.1,11
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.1,63
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.1,65
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.1,61
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.1,55
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.1,9
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.1,7
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.1,6
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.1,4
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.1,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.15,2153
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.15,2355
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.15,2127
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.15,1778
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.15,675
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.15,777
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.15,845
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.15,906
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.15,4501
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.15,4635
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.15,4024
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.15,3217
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.15,945
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.15,729
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.15,626
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.15,525
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.15,11530
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.15,12031
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.15,9920
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.15,8656
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.15,630
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.15,685
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.15,629
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.15,555
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.15,2842
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.15,2894
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.15,2891
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.15,2808
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.15,132940
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.15,139255
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.15,113282
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.15,94181
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.15,214011
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.15,178652
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.15,148243
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.15,122070
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.15,12522
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.15,12200
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.15,11974
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.15,11637
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.15,921
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.15,916
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.15,864
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.15,757
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.15,143
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.15,118
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.15,96
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.15,76
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.15,9325
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.15,10098
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.15,9411
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.15,8010
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.15,38381
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.15,41313
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.15,40118
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.15,39665
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.15,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.15,0
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.15,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.15,1553
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.15,1488
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.15,1490
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.15,1470
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.15,220
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.15,205
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.15,196
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.15,179
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.15,656
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.15,619
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.15,585
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.15,557
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.15,19871
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.15,16774
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.15,14222
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.15,12725
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.15,618
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.15,571
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.15,488
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.15,424
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.15,1294
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.15,1013
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.15,725
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.15,469
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.15,232
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.15,121
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.15,48
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.15,33
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.15,96
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.15,52
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.15,42
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.15,32
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.15,4
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.15,7
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.15,9
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.15,7
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.15,8
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.15,8
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.15,15
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.15,14
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.15,13
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.15,12
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.15,3
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.15,7
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.15,5
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.15,104
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.15,120
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.15,138
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.15,147
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.15,139
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.15,162
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.15,141
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.15,113
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.15,3
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.15,3
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.15,133
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.15,242
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.15,447
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.15,686
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.15,411
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.15,415
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.15,419
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.15,404
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.15,38
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.15,39
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.15,38
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.15,35
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.15,6
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.15,7
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.15,7
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.15,7
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.15,5
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.15,5
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.15,6
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.15,82
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.15,136
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.15,241
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.15,389
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.15,4
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.15,6
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.15,9
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.15,18
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.15,13
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.15,9
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.15,9
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.15,7
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.15,20
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.15,15
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.15,13
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.15,13
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.15,69
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.15,71
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.15,68
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.15,63
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.15,11
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.15,9
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.15,7
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.15,5
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.15,3
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.15,3
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.15,3
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.2,2268
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.2,2487
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.2,2286
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.2,1972
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.2,715
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.2,850
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.2,956
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.2,1075
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.2,4653
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.2,4825
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.2,4251
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.2,3482
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1013
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.2,785
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.2,695
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.2,591
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.2,11966
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.2,12990
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.2,11052
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.2,9671
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.2,657
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.2,753
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,697
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.2,629
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.2,2918
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.2,3032
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.2,3108
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.2,3069
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.2,141641
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.2,164648
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.2,130476
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.2,108342
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.2,224344
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.2,196887
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.2,165128
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.2,135527
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.2,13315
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.2,13152
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.2,13076
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.2,12647
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.2,984
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.2,990
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.2,947
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.2,855
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.2,161
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.2,141
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.2,121
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.2,104
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.2,9535
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.2,10577
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.2,9944
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.2,8632
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.2,39894
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.2,46634
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.2,45506
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.2,46677
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.2,1
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.2,0
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.2,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.2,1652
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.2,1696
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.2,1778
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.2,1921
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.2,234
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.2,222
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.2,219
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.2,206
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.2,693
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.2,659
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.2,639
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.2,616
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.2,20376
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.2,17620
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.2,15084
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.2,13716
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.2,655
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.2,633
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.2,569
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.2,480
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.2,1427
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.2,1179
