forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.1,28
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.1,1495
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.1,965
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.1,621
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.1,396
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.1,77
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.1,21
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.1,5
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.1,1
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.1,110
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.1,51
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.1,28
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.1,17
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.1,6
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.1,4
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.1,11
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.1,7
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.1,21
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.1,14
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.1,10
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.1,6
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.1,2
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.1,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.1,6
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.1,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.1,154
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.1,75
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.1,45
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.1,10
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.1,43
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.1,19
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.1,14
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.1,11
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.1,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.1,58
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.1,35
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.1,21
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.1,13
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.1,99
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.1,118
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.1,145
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.1,178
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.1,60
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.1,40
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.1,27
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.1,17
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.1,10
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.1,7
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.1,4
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.1,3
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.1,9
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.1,5
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.1,106
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.1,69
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.1,40
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.1,22
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.1,9
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.1,5
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.1,78
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.1,42
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.1,22
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.1,11
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.1,14
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.1,18
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.1,20
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.1,20
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.1,623
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.1,535
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.1,439
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.1,362
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.1,8
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.1,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.1,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.1,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.1,9
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.1,6
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.1,4
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.15,393
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.15,250
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.15,144
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.15,81
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.15,1692
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.15,913
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.15,421
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.15,158
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.15,244
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.15,156
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.15,98
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.15,63
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.15,221
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.15,111
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.15,54
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.15,27
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.15,450
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.15,390
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.15,260
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.15,178
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.15,1514
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.15,3
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.15,1
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.15,1
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.15,76
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.15,37
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.15,16
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.15,7
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.15,5323
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.15,2767
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.15,1249
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.15,650
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.15,115739
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.15,133677
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.15,152481
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.15,174982
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.15,1503
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.15,1033
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.15,691
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.15,474
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.15,184
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.15,31
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.15,22
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.15,15
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.15,166
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.15,88
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.15,45
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.15,23
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.15,2939
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.15,1473
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.15,785
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.15,421
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.15,91
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.15,27
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.15,9
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.15,2
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.15,26
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.15,8
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.15,1
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.15,126
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.15,34
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.15,8
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.15,2
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.15,8
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.15,6
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.15,4
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.15,3
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.15,2076
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.15,1038
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.15,549
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.15,296
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.15,437
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.15,217
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.15,106
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.15,49
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.15,9520
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.15,10719
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.15,11988
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.15,14192
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.15,163
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.15,94
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.15,56
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.15,33
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.15,1605
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.15,1073
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.15,717
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.15,476
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.15,80
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.15,24
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.15,6
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.15,2
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.15,123
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.15,81
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.15,34
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.15,21
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.15,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.15,12
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.15,24
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.15,16
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.15,11
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.15,8
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.15,2
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.15,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.15,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.15,4
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.15,7
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.15,188
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.15,109
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.15,63
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.15,19
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.15,54
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.15,29
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.15,17
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.15,14
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.15,72
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.15,41
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.15,25
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.15,15
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.15,108
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.15,134
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.15,175
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.15,221
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.15,64
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.15,45
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.15,32
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.15,23
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.15,11
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.15,8
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.15,5
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.15,10
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.15,6
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.15,114
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.15,73
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.15,43
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.15,25
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.15,10
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.15,6
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.15,83
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.15,49
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.15,23
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.15,13
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.15,16
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.15,21
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.15,22
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.15,23
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.15,649
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.15,565
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.15,472
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.15,402
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.15,8
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.15,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.15,10
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.15,3
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.2,419
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.2,267
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.2,154
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.2,88
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.2,1739
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.2,953
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.2,452
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.2,180
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.2,269
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.2,170
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.2,110
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.2,73
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.2,238
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.2,123
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.2,62
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.2,31
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.2,484
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.2,405
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.2,279
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.2,195
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.2,1662
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.2,3
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.2,2
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.2,1
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.2,83
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.2,41
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.2,19
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.2,9
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.2,6016
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.2,3843
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.2,2259
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.2,1099
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.2,118897
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.2,141247
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.2,167053
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.2,197522
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.2,1609
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.2,1112
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.2,752
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.2,528
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.2,215
