forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.05,55
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.05,39
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.05,28
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,154
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,124
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,98
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,74
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,7448
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,5844
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,4536
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,3582
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,770
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,549
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.05,381
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,251
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,133
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,85
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,53
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,33
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.05,185
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,196
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,190
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,178
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,239
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,193
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,159
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,134
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.1,12048
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.1,7561
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.1,5870
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.1,5383
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.1,7535
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.1,5027
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.1,3162
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.1,1953
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.1,50224
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.1,36746
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.1,24178
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.1,13980
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.1,42793
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.1,19851
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.1,7529
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.1,3036
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.1,205966
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.1,143996
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.1,98692
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.1,67636
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.1,70876
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.1,82086
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.1,90091
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.1,93390
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.1,22828
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.1,16922
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.1,13233
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.1,11120
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.1,9792
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.1,6283
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.1,3715
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.1,1960
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.1,19647
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.1,9010
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.1,2944
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.1,309
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.1,30796
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.1,28565
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.1,27002
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.1,25863
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.1,174003
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.1,186127
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.1,197279
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.1,184258
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.1,210
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.1,130
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.1,76
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.1,46
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.1,9672
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.1,7674
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.1,5845
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.1,4345
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.1,3619
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.1,2346
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.1,1423
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.1,798
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.1,952
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.1,822
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.1,711
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.1,594
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.1,29173
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.1,24813
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.1,21833
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.1,20205
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.1,93368
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.1,60801
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.1,32755
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.1,26719
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.1,28384
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.1,27104
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.1,24186
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.1,20312
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.1,4177
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.1,3057
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.1,2273
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.1,1661
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.1,6154
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.1,4729
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.1,3683
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.1,2972
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.1,26282
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.1,17662
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.1,11010
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.1,5639
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.1,197
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.1,136
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.1,88
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.1,52
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.1,359
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.1,341
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.1,325
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.1,292
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.1,386
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.1,291
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.1,227
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.1,170
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.1,162
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.1,150
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.1,137
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.1,114
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.1,575
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.1,466
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.1,369
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.1,284
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.1,2241
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.1,1884
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.1,1652
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.1,1409
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.1,50
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.1,44
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.1,34
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.1,27
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.1,16
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.1,14
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.1,11
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.1,8
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.1,183
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.1,243
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.1,355
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.1,491
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.1,666
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.1,593
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.1,482
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.1,353
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.1,477
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.1,400
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.1,314
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.1,235
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.1,256
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.1,193
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.1,138
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.1,96
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.1,801
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.1,560
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.1,331
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.1,157
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.1,860
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.1,1045
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.1,1259
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.1,1461
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.1,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.1,2
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.1,1
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.1,1
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.1,104
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.1,90
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.1,82
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.1,71
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.1,6
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.1,6
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.1,5
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.1,4
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.1,62
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.1,59
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.1,58
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.1,54
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.1,252
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.1,197
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.1,163
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.1,136
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.1,2019
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.1,1851
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.1,1529
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.1,1273
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.1,98
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.1,88
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.1,76
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.1,61
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.1,316
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.1,224
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.1,180
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.1,158
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.1,19
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.1,21
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.1,20
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.1,18
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.1,541
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.1,469
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.1,333
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.1,235
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,1168
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,968
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,798
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,669
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.1,103
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.1,60
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.1,44
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.1,32
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,168
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,145
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,122
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,101
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,8109
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,6913
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,5778
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,4922
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,825
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,611
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,441
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,305
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,1
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,146
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,95
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,60
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,35
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,199
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,212
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,205
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,192
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,259
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,216
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,184
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,160
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.15,13887
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.15,8229
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.15,7989
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.15,8877
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.15,7821
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.15,5546
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.15,3808
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.15,2628
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.15,51910
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.15,38634
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.15,26509
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.15,16138
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.15,43873
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.15,22764
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.15,10296
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.15,5562
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.15,212793
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.15,151609
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.15,107556
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.15,77155
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.15,72656
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.15,85144
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.15,94233
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.15,98753
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.15,23609
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.15,18253
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.15,14876
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.15,12962
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.15,9869
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.15,6808
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.15,4317
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.15,2482
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.15,20780
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.15,9912
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.15,3850
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.15,1109
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.15,31358
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.15,29765
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.15,28730
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.15,27895
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.15,178073
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.15,193809
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.15,210714
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.15,205037
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.15,229
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.15,143
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.15,91
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.15,60
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.15,9976
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.15,8266
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.15,6559
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.15,5075
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.15,3644
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.15,2370
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.15,1437
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.15,839
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.15,996
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.15,904
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.15,815
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.15,711
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.15,29693
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.15,25824
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.15,23188
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.15,21790
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.15,97059
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.15,65191
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.15,38793
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.15,29195
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.15,29320
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.15,28519
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.15,26108
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.15,22558
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.15,4482
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.15,3321
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.15,2524
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.15,1955
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.15,6396
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.15,5115
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.15,4165
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.15,3504
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.15,26897
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.15,18784
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.15,12079
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.15,6945
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.15,205
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.15,146
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.15,97
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.15,60
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.15,370
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.15,360
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.15,352
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.15,329
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.15,398
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.15,311
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.15,246
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.15,188
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.15,167
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.15,156
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.15,145
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.15,124
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.15,594
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.15,499
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.15,405
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.15,327
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.15,2294
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.15,1931
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.15,1699
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.15,1471
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.15,53
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.15,46
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.15,36
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.15,30
