forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.2,484
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.2,410
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.2,353
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.2,92
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.2,97
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.2,97
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.2,94
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.2,37
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.2,43
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.2,48
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.2,52
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.2,35
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.2,36
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.2,39
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.2,40
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.2,283
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.2,231
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.2,182
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.2,132
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.2,142
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.2,153
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.2,154
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.2,158
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.2,51
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.2,61
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.2,70
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.2,84
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.2,18
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.2,11
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.2,5
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.2,2
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.2,109
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.2,137
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.2,174
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.2,223
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.2,24
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.2,18
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.2,15
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.2,11
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.2,1483
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.2,2298
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.2,3512
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.2,5102
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.2,39
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.2,30
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.2,27
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.2,23
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.2,35
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.2,35
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.2,34
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.2,31
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.2,53
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.2,73
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.2,98
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.2,134
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,357
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,342
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,319
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,303
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.2,66
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.2,67
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.2,71
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.2,75
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.2,182
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.2,182
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.2,176
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,170
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.2,435
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.2,312
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.2,223
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.2,150
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1026
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,620
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.2,349
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,165
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,287
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.2,271
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.2,246
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,223
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.25,15307
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.25,15207
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.25,15071
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.25,14912
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.25,12720
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.25,12392
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.25,11849
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.25,11145
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.25,8
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.25,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.25,4417
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.25,4996
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.25,5722
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.25,6443
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.25,50777
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.25,43965
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.25,38323
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.25,33656
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.25,2459
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.25,2131
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.25,1782
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.25,1497
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.25,5341
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.25,6153
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.25,6775
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.25,7172
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.25,1884
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.25,0
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.25,14494
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.25,13489
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.25,12264
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.25,11201
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.25,8551
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.25,8110
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.25,7539
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.25,6832
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.25,2617
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.25,2011
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.25,1596
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.25,1190
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.25,12944
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.25,13788
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.25,14414
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.25,14658
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.25,7868
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.25,9710
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.25,12035
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.25,15157
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.25,73
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.25,43
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.25,24
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.25,12
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.25,2589
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.25,2212
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.25,1900
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.25,1730
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.25,9049
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.25,11207
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.25,14315
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.25,18176
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.25,92865
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.25,134855
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.25,182637
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.25,235353
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.25,5713
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.25,5267
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.25,4786
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.25,4165
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.25,10864
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.25,13435
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.25,16474
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.25,19587
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.25,53
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.25,49
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.25,44
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.25,38
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.25,38
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.25,34
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.25,25
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.25,22
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.25,449
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.25,449
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.25,425
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.25,400
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.25,45
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.25,37
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.25,29
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.25,23
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.25,21
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.25,24
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.25,28
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.25,32
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.25,320
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.25,286
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.25,250
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.25,215
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.25,12
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.25,10
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.25,8
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.25,6
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.25,204
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.25,146
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.25,110
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.25,81
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.25,7
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.25,7
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.25,7
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.25,8
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.25,149
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.25,83
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.25,27
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.25,605
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.25,524
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.25,455
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.25,395
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.25,96
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.25,102
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.25,103
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.25,101
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.25,41
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.25,47
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.25,54
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.25,60
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.25,37
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.25,38
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.25,42
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.25,45
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.25,286
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.25,235
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.25,193
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.25,156
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.25,146
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.25,158
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.25,162
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.25,166
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.25,54
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.25,65
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.25,77
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.25,90
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.25,21
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.25,14
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.25,9
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.25,4
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.25,115
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.25,145
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.25,187
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.25,239
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.25,25
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.25,19
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.25,15
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.25,12
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.25,1548
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.25,2411
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.25,3697
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.25,5319
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.25,39
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.25,30
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.25,27
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.25,23
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.25,36
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.25,36
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.25,35
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.25,33
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.25,56
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.25,78
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.25,106
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.25,151
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,363
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,348
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.25,327
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,309
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.25,69
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.25,70
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.25,74
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.25,80
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.25,187
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.25,190
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.25,189
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.25,186
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.25,456
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.25,331
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.25,236
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.25,162
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,1073
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,684
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.25,409
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,209
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.25,296
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.25,286
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.25,265
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,245
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.3,15583
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.3,15803
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.3,16036
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.3,16236
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.3,12933
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.3,12850
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.3,12463
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.3,11993
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.3,14
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.3,0
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.3,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.3,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.3,4618
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.3,5195
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.3,6019
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.3,6851
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.3,51943
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.3,46638
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.3,42248
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.3,38618
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.3,2564
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.3,2349
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.3,2045
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.3,1853
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.3,5416
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.3,6307
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.3,7048
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.3,7562
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.3,3201
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.3,0
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.3,0
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.3,0
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.3,14717
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.3,14045
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.3,13069
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.3,12158
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.3,8706
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.3,8421
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.3,7968
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.3,7396
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.3,2674
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.3,2260
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.3,1947
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.3,1616
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.3,13120
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.3,14204
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.3,15118
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.3,15554
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.3,7924
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.3,9845
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.3,12447
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.3,15513
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.3,79
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.3,56
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.3,39
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.3,26
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.3,2671
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.3,2368
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.3,2104
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.3,1960
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.3,9427
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.3,11860
