forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.55,31836
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.55,15396
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.55,6717
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.55,37441
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.55,35036
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.55,29051
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.55,23055
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.55,316887
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.55,169552
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.55,106489
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.55,83272
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.55,66912
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.55,62177
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.55,58516
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.55,57204
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.55,3102
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.55,1690
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.55,1495
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.55,1406
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.55,74966
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.55,73897
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.55,71147
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.55,68296
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.55,953878
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.55,946203
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.55,952036
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.55,939613
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.55,148000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.55,155000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.55,161000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.55,173000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.55,99684
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.55,53304
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.55,22279
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.55,9065
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.55,123662
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.55,82301
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.55,53769
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.55,42341
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.55,52769
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.55,13235
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.55,2253
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.55,159
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.55,27229
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.55,12939
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.55,6059
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.55,10806
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.55,147344
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.55,136525
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.55,124829
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.55,114390
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.55,169
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.55,178
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.55,184
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.55,179
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.55,438
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.55,431
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.55,390
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.55,340
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.55,188
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.55,193
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.55,189
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.55,183
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.55,57
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.55,57
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.55,52
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.55,44
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.55,2330
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.55,2363
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.55,2402
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.55,2354
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.55,1226
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.55,843
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.55,563
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.55,422
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.55,533
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.55,494
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.55,429
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.55,374
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.55,1934
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.55,1518
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.55,866
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.55,283
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.55,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.55,1
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.55,1
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.55,76
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.55,81
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.55,84
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.55,87
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.55,2595
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.55,2854
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.55,3011
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.55,3315
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.55,336
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.55,316
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.55,295
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.55,274
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.55,1136
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.55,1146
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.55,1114
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.55,1064
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,4050
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,3492
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,3058
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,2523
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,544
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,565
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,567
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,553
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,11064
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,7628
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,5812
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,4906
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,24
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,25
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,25
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,26
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,53
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,54
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,55
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,55
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,236
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,236
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,241
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,244
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,601
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,501
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,416
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,352
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.6,185714
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.6,139403
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.6,104996
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.6,92476
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.6,48120
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.6,19390
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.6,19600
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.6,48775
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.6,35071
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.6,29306
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.6,25535
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.6,23521
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.6,132135
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.6,103145
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.6,85888
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.6,75080
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.6,99175
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.6,84501
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.6,72596
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.6,62080
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.6,1269456
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.6,1139247
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.6,985791
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.6,952296
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.6,353522
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.6,378743
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.6,390702
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.6,388349
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.6,39400
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.6,35864
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.6,32784
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.6,30573
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.6,492830
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.6,249007
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.6,128814
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.6,69845
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.6,1380000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.6,1420000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.6,1420000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.6,1430000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.6,31414
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.6,26309
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.6,24151
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.6,23952
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.6,59368
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.6,34796
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.6,17814
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.6,7908
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.6,37929
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.6,36634
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.6,30713
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.6,24355
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.6,322054
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.6,178522
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.6,116367
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.6,95406
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.6,69500
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.6,66062
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.6,64780
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.6,64142
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.6,3233
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.6,1831
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.6,1678
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.6,1640
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.6,75906
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.6,75045
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.6,72984
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.6,70769
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.6,986528
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.6,1003062
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.6,1030261
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.6,1050837
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.6,153000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.6,166000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.6,175000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.6,191000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.6,101970
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.6,55524
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.6,24231
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.6,10503
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.6,126703
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.6,86394
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.6,59244
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.6,48594
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.6,57231
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.6,15448
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.6,2786
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.6,244
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.6,32601
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.6,18389
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.6,9654
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.6,12286
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.6,150745
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.6,140135
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.6,129932
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.6,120638
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.6,172
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.6,186
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.6,196
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.6,192
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.6,450
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.6,447
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.6,408
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.6,361
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.6,190
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.6,195
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.6,192
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.6,186
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.6,58
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.6,59
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.6,54
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.6,46
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.6,2360
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.6,2407
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.6,2463
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.6,2428
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.6,1248
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.6,865
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.6,589
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.6,441
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.6,554
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.6,516
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.6,446
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.6,392
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.6,1972
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.6,1563
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.6,884
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.6,297
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.6,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.6,1
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.6,1
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.6,77
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.6,86
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.6,93
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.6,98
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.6,2674
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.6,2972
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.6,3146
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.6,3486
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.6,340
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.6,322
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.6,302
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.6,282
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.6,1152
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.6,1173
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.6,1148
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.6,1110
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,4332
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,3753
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,3302
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,2743
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,549
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,576
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,585
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,574
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,11306
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,7871
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,6148
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,5292
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,25
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,27
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,28
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,29
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,56
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,58
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,58
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,59
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,242
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,247
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,252
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,257
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,611
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,514
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,431
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,371
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.65,186433
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.65,141823
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.65,108264
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.65,96940
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.65,48981
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.65,20194
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.65,21071
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.65,51922
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.65,35843
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.65,30887
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.65,27636
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.65,26062
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.65,133163
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.65,105546
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.65,88700
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.65,78706
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.65,104622
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.65,91219
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.65,79419
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.65,69683
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.65,1277068
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.65,1160740
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.65,1044108
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.65,1070635
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.65,362195
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.65,398356
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.65,414480
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.65,424238
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.65,39882
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.65,36395
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.65,33851
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.65,31950
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.65,497002
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.65,257734
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.65,140982
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.65,83032
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.65,1480000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.65,1530000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.65,1580000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.65,1640000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.65,32309
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.65,27409
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.65,25664
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.65,26172
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.65,63299
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.65,38204
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.65,20152
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.65,9351
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.65,38228
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.65,36978
