forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.1,18
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.1,11
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.1,10
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.1,156
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.1,88
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.1,57
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.1,42
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.1,20
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.1,13
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.1,13
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.1,13
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.1,5478
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.1,4699
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.1,4125
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.1,3557
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.1,353
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.1,212
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.1,130
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.1,85
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.1,13758
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.1,15510
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.1,15036
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.1,13922
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.1,119
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.1,77
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.1,68
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.1,59
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.1,1000
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.1,627
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.1,388
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.1,240
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.1,51
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.1,23
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.1,12
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.1,5
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.1,53
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.1,26
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.1,15
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.1,10
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.1,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.1,7
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.1,17
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.1,13
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.1,9
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.1,6
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.1,2
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.1,6
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.1,13
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.1,28
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.1,101
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.1,58
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.1,35
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.1,31
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.1,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.1,93
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.1,75
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.1,57
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.1,47
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.1,54
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.1,36
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.1,27
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.1,23
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.1,127
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.1,143
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.1,157
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.1,174
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.1,46
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.1,39
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.1,43
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.1,41
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.1,9
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.1,8
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.1,7
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.1,6
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.1,91
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.1,72
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.1,57
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.1,47
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.1,10
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.1,7
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.1,49
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.1,28
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.1,21
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.1,11
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.1,18
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.1,22
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.1,23
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.1,19
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.1,393
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.1,363
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.1,304
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.1,252
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.15,213
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.15,109
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.15,66
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.15,67
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.15,727
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.15,535
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.15,420
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.15,397
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.15,225
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.15,156
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.15,140
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.15,118
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.15,152
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.15,81
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.15,42
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.15,22
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.15,4440
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.15,3554
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.15,3105
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.15,2798
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.15,567
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.15,401
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,337
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.15,281
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.15,1591
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.15,761
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,417
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,243
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,170
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,135
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,133
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,119
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,8882
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,7382
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.15,6048
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.15,4964
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,192920
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.15,252856
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.15,302308
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.15,341897
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,3128
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.15,3329
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.15,3487
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.15,3576
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,329
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,191
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.15,150
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,135
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,63
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,33
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.15,18
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,13
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3493
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,2724
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.15,2587
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,2405
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,75
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.15,23
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.15,16
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.15,16
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.15,167
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.15,100
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.15,69
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,54
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.15,22
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,15
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.15,15
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.15,15
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.15,5961
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.15,5536
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.15,4772
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.15,4101
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,378
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,233
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.15,148
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,101
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.15,14519
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.15,16823
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.15,16846
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.15,15709
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.15,134
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.15,93
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.15,85
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,69
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.15,1082
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.15,704
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.15,452
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,290
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.15,65
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.15,28
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.15,14
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,7
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.15,71
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.15,32
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.15,21
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.15,16
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,19
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.15,14
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,10
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.15,7
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.15,7
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.15,16
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.15,35
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,131
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.15,71
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,39
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.15,32
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,98
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.15,90
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.15,69
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.15,52
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,66
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.15,43
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.15,32
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.15,28
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,132
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.15,159
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.15,186
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.15,215
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.15,50
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.15,42
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.15,48
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.15,47
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.15,10
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.15,9
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.15,8
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.15,7
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.15,95
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.15,76
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.15,62
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.15,51
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.15,6
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.15,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.15,55
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.15,34
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.15,14
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.15,20
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.15,25
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.15,27
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.15,23
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.15,411
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.15,393
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.15,337
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.15,290
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.15,5
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.2,244
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.2,124
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.2,79
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.2,89
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.2,810
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.2,620
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.2,516
