forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.2,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.2,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.2,1
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.2,219
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.2,210
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.2,194
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.2,167
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.2,164
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.2,151
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.2,138
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.2,126
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.2,854
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.2,1259
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.2,1772
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.2,2314
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.2,28
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.2,28
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.2,29
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.2,29
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.2,2725
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.2,2481
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.2,2292
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.2,2092
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.2,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.2,37
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.2,43
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.2,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.2,69
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.2,84
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.2,102
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.2,120
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.2,159
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.2,173
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.2,180
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.2,185
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,1294
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1229
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,1306
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,1353
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,320
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,382
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,498
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,649
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,432
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,430
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,418
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,388
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1827
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1732
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,1658
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,1696
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,672
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,596
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,506
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,421
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,133
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,129
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,188
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,275
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,626
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,677
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,792
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,816
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.25,64169
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.25,71204
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.25,72092
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.25,66733
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.25,24623
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.25,17963
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.25,12163
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.25,7660
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.25,1361
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.25,1466
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.25,1471
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.25,1308
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.25,70481
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.25,99966
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.25,132618
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.25,163351
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.25,183326
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.25,189991
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.25,191022
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.25,188786
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.25,13095
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.25,14432
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.25,14995
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.25,15009
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.25,49927
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.25,57208
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.25,53817
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.25,50968
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.25,31851
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.25,34257
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.25,34775
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.25,33441
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.25,24192
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.25,24204
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.25,23698
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.25,22786
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.25,16765
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.25,14262
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.25,11592
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.25,9010
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.25,11438
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.25,9227
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.25,7499
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.25,6024
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.25,10017
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.25,9418
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.25,8679
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.25,8066
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.25,104888
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.25,152491
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.25,193022
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.25,225611
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.25,40881
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.25,25358
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.25,14128
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.25,7848
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.25,20886
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.25,20695
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.25,19418
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.25,17663
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.25,134
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.25,142
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.25,144
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.25,140
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.25,123
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.25,114
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.25,112
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.25,107
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.25,1057
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.25,1085
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.25,1037
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.25,939
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.25,30
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.25,26
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.25,20
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.25,15
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.25,299
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.25,494
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.25,763
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.25,1023
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.25,850
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.25,980
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.25,1164
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.25,1366
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.25,75
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.25,77
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.25,78
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.25,79
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.25,107
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.25,90
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.25,83
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.25,76
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.25,161
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.25,167
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.25,162
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.25,150
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.25,1167
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.25,1113
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.25,987
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.25,881
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.25,249
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.25,332
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.25,425
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.25,523
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.25,530
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.25,833
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.25,1265
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.25,1836
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.25,256
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.25,288
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.25,340
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.25,383
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.25,240
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.25,233
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.25,217
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.25,196
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.25,4
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.25,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.25,2
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.25,2
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.25,228
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.25,224
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.25,202
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.25,177
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.25,169
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.25,161
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.25,154
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.25,142
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.25,891
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.25,1322
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.25,1853
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.25,2469
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.25,30
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.25,31
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.25,31
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.25,32
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.25,2776
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.25,2584
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.25,2360
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.25,2145
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.25,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.25,37
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.25,43
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.25,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.25,72
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.25,90
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.25,109
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.25,131
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.25,167
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.25,184
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.25,194
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.25,200
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,1335
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,1264
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,1349
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,1414
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,330
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,388
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,504
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,656
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,449
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,449
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,434
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,414
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1863
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1835
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,1801
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,1813
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,722
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,658
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,570
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.25,480
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,140
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,135
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,197
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,289
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,637
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,682
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,797
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,821
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.3,64396
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.3,72847
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.3,74275
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.3,69581
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.3,25158
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.3,18601
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.3,13002
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.3,8432
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.3,1404
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.3,1516
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.3,1528
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.3,1386
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.3,72908
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.3,104129
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.3,139100
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.3,172760
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.3,184674
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.3,192948
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.3,195470
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.3,194575
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.3,13156
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.3,14747
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.3,15690
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.3,16039
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.3,50569
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.3,58617
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.3,55559
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.3,53156
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.3,32780
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.3,35333
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.3,36470
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.3,35612
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.3,24718
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.3,24840
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.3,24475
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.3,23865
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.3,16803
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.3,14569
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.3,11944
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.3,9316
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.3,11533
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.3,9640
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.3,8006
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.3,6490
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.3,10077
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.3,9688
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.3,9127
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.3,8587
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.3,106497
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.3,156874
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.3,197168
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.3,230691
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.3,40995
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.3,25740
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.3,14479
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.3,8095
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.3,21109
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.3,21120
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.3,20098
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.3,18519
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.3,137
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.3,149
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.3,155
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.3,154
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.3,131
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.3,119
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.3,118
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.3,115
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.3,1093
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.3,1135
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.3,1093
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.3,1006
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.3,32
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.3,29
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.3,24
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.3,19
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.3,318
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.3,527
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.3,800
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.3,1077
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.3,869
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.3,1002
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.3,1215
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.3,1428
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.3,78
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.3,80
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.3,82
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.3,83
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.3,120
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.3,100
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.3,94
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.3,88
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.3,168
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.3,179
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.3,179
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.3,169
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.3,1186
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.3,1145
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.3,1025
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.3,915
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.3,262
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.3,352
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.3,461
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.3,575
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.3,560
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.3,887
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.3,1369
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.3,2000
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.3,271
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.3,307
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.3,356
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.3,403
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.3,244
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.3,238
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.3,223
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.3,204
