forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.15,11
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.15,8
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.15,7
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.15,26
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.15,14
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.15,9
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.15,6
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.2,2477
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.2,1731
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.2,1112
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.2,722
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.2,852
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.2,378
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.2,165
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.2,93
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.2,94
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.2,38
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.2,26
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.2,18
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.2,1763
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.2,764
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.2,460
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.2,138
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.2,14893
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.2,3709
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.2,6721
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.2,6264
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.2,5761
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.2,5246
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.2,465
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.2,116
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.2,5
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.2,863
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.2,709
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.2,628
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.2,545
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.2,18167
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.2,16267
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.2,15806
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.2,14172
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.2,9805
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.2,8539
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.2,7356
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.2,6257
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.2,1064
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.2,163
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.2,1223
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.2,336
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.2,4
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.2,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.2,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.2,15220
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.2,7882
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.2,3667
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.2,2012
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.2,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.2,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.2,1925
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.2,719
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.2,92
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.2,19
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.2,16
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.2,14
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.2,11
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.2,15367
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.2,10905
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.2,7353
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.2,4627
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.2,2901
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.2,1552
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.2,853
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.2,470
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.2,2833
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.2,2758
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.2,2621
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.2,2427
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.2,842
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.2,151
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.2,60
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.2,28
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.2,5569
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.2,2142
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.2,426
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.2,1442
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.2,922
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.2,534
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.2,293
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.2,396
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.2,88
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.2,14
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.2,5
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.2,28
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.2,21
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.2,15
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.2,12
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.2,64
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.2,47
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.2,33
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.2,24
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.2,98
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.2,62
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.2,40
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.2,28
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.2,9
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.2,1
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.2,3
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.2,3
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.2,38
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.2,22
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.2,13
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.2,7
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.2,658
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.2,490
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.2,383
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.2,285
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.2,7
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.2,6
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.2,4
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.2,7
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.2,152
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.2,102
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.2,52
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.2,6
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.2,3
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.2,282
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.2,49
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.2,46
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.2,46
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.2,43
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.2,52
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.2,210
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.2,172
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.2,138
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.2,109
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.2,63
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.2,36
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.2,24
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.2,19
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.2,117
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.2,82
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.2,58
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.2,37
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.2,500
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.2,348
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.2,233
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.2,153
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.2,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.2,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.2,39
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.2,36
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.2,33
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.2,30
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.2,51
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.2,35
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.2,21
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.2,9
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.2,3
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.2,486
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.2,296
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.2,185
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.2,113
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.2,5
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.2,6
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.2,194
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.2,139
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.2,96
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.2,60
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.2,60
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.2,45
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.2,33
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.2,22
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.2,15
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.2,12
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.2,9
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.2,7
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.2,27
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.2,16
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.2,11
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.2,7
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.25,2563
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.25,1893
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.25,1281
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.25,878
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.25,919
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.25,446
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.25,187
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.25,109
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.25,125
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.25,46
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.25,36
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.25,28
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.25,1864
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.25,815
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.25,492
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.25,235
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.25,16318
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.25,5517
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.25,6833
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.25,6404
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.25,5929
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.25,5441
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.25,482
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.25,130
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.25,10
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.25,903
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.25,763
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.25,690
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.25,619
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,19131
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.25,17128
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.25,16545
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.25,15160
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.25,9972
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.25,8748
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.25,7607
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.25,6550
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.25,1140
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,266
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.25,1337
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.25,488
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.25,84
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.25,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,15622
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,8509
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.25,4138
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.25,2147
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.25,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,2013
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.25,824
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.25,173
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.25,21
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.25,18
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.25,16
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.25,12
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.25,15834
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.25,12009
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.25,8632
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.25,6232
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.25,2980
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,1634
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.25,917
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,500
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.25,2940
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,2917
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.25,2832
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.25,2510
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.25,900
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.25,190
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.25,64
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.25,30
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,5571
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.25,2144
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.25,428
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.25,1524
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.25,1045
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.25,701
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.25,440
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.25,451
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.25,143
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.25,17
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.25,6
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.25,29
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.25,22
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.25,16
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.25,13
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.25,67
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.25,50
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.25,35
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.25,27
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.25,102
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.25,67
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.25,44
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.25,30
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.25,12
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.25,6
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.25,4
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.25,4
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.25,4
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.25,42
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.25,25
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.25,15
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.25,9
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.25,676
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.25,508
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.25,401
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.25,302
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.25,8
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.25,8
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.25,6
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.25,4
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.25,8
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.25,166
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.25,120
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.25,79
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.25,38
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.25,3
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.25,333
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.25,113
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.25,48
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.25,50
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.25,48
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.25,58
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.25,217
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.25,181
