forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.1,2
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.1,371
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.1,288
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.1,258
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.1,199
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.1,6
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.1,8
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.1,9
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.1,9
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.1,280
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.1,282
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.1,257
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.1,218
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.1,480
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.1,441
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.1,414
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.1,385
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.1,136
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.1,137
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.1,137
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.1,134
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.1,9
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.1,9
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.1,12
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.1,15
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.1,4
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.1,4
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.1,4
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.1,4
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.1,174
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.1,172
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.1,167
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.1,153
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.1,21
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.1,33
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.1,50
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.1,68
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.1,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.1,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.1,29
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.1,23
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.1,18
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.1,12
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.1,3
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.1,10
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.1,11
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.1,13
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.1,14
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.1,73
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.1,64
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.1,57
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.1,51
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.1,18
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.1,26
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.1,40
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.1,61
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.1,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.1,2
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.15,6092
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.15,6160
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.15,5908
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.15,5512
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.15,6607
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.15,10308
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.15,13473
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.15,18033
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.15,1284
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.15,964
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.15,713
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.15,545
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.15,959
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.15,797
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.15,714
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.15,638
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.15,29068
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.15,32515
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.15,32235
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.15,29762
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.15,1662
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.15,1680
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.15,1688
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.15,1649
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.15,4560
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.15,5056
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.15,5386
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.15,5572
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.15,21680
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.15,19181
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.15,16677
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.15,14736
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.15,1574
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.15,1588
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.15,1551
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.15,1400
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.15,150
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.15,163
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.15,171
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.15,171
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.15,10748
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.15,8707
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.15,7107
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.15,5990
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.15,36744
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.15,32085
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.15,28148
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.15,24511
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.15,3226
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.15,3195
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.15,3127
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.15,2905
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.15,733
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.15,844
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.15,949
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.15,1012
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.15,1189
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.15,1246
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.15,1230
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.15,1217
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.15,2492
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.15,3097
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.15,3244
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.15,3196
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.15,5190
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.15,5571
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.15,5634
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.15,5356
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.15,1119
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.15,967
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.15,792
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.15,616
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.15,317
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.15,268
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.15,250
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.15,244
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.15,4
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.15,3
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.15,12
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.15,10
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.15,10
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.15,8
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.15,84
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.15,157
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.15,269
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.15,416
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.15,8
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.15,14
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.15,21
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.15,29
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.15,12
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.15,12
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.15,5
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.15,4
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.15,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.15,3
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.15,66
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.15,57
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.15,48
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.15,44
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.15,386
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.15,320
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.15,285
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.15,257
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.15,7
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.15,9
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.15,10
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.15,11
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.15,302
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.15,309
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.15,287
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.15,251
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.15,500
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.15,468
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.15,444
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.15,425
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.15,145
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.15,149
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.15,154
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.15,154
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.15,10
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.15,11
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.15,14
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.15,18
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.15,5
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.15,5
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.15,5
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.15,5
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.15,187
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.15,188
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.15,180
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.15,167
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.15,23
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.15,36
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.15,55
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.15,76
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.15,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.15,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.15,31
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.15,26
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.15,22
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.15,17
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.15,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.15,11
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.15,14
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.15,16
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.15,19
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.15,76
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.15,68
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.15,61
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.15,55
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.15,21
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.15,32
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.15,49
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.15,75
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.15,2
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.2,6309
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.2,6681
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.2,6679
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.2,6403
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.2,7164
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.2,11048
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.2,14892
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.2,19906
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.2,1371
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.2,1115
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.2,902
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.2,752
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.2,1020
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.2,887
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.2,812
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.2,773
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.2,30364
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.2,35340
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.2,36022
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.2,34814
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.2,1736
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.2,1802
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.2,1840
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.2,1852
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.2,4901
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.2,5417
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.2,5819
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.2,6111
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.2,22042
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.2,20098
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.2,17971
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.2,16161
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.2,1645
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.2,1724
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.2,1895
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.2,1737
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.2,173
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.2,190
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.2,200
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.2,205
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.2,11058
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.2,9246
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.2,7685
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.2,6567
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.2,37936
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.2,34268
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.2,31494
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.2,28643
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.2,3362
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.2,3440
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.2,3444
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.2,3384
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.2,760
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.2,908
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.2,1033
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.2,1152
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.2,1250
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.2,1303
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.2,1327
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.2,1363
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.2,2573
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.2,3270
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.2,3553
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.2,3633
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.2,6054
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.2,6507
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.2,6563
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.2,6283
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.2,1200
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.2,1033
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.2,878
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.2,706
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.2,343
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.2,325
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.2,287
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.2,290
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.2,5
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.2,13
