forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.15,1286
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.15,1139
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.15,1059
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.15,880
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.15,24
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.15,27
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.15,29
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.15,29
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.15,743
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.15,800
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.15,863
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.15,855
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.15,1542
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.15,1667
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.15,1759
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.15,1735
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.15,1446
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.15,1212
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.15,885
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.15,630
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.15,524
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.15,514
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.15,480
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.15,435
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.15,205
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.15,184
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.15,165
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.15,143
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.15,274
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.15,179
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.15,123
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.15,85
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.15,2394
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.15,3083
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.15,3741
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.15,4152
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.15,71
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.15,103
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.15,144
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.15,187
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.15,1825
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.15,1607
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.15,1367
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.15,1184
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.15,286
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.15,524
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.15,1009
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.15,1495
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.15,111
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.15,121
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.15,130
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.15,131
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.15,52
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.15,59
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.15,67
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.15,71
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.15,103
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.15,96
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.15,86
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.15,75
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,1171
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.15,1042
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.15,908
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.15,778
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,14382
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,12915
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,11804
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,10649
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,15606
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,10527
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,6390
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,3984
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,920
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,796
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.15,680
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.15,569
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,18
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,15
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,13
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,11
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,968
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,1274
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,1592
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,1713
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,38
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,34
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,30
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,27
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,87
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,74
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,65
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,58
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,383
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,448
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,459
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,353
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.2,158299
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.2,226811
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.2,301456
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.2,340399
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.2,229855
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.2,274842
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.2,298209
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.2,288544
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.2,23890
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.2,6875
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.2,984
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.2,32
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.2,514983
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.2,530939
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.2,496548
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.2,433663
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.2,17756
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.2,14767
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.2,6751
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.2,1840
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.2,820112
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.2,784856
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.2,690785
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.2,587880
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.2,1930686
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.2,1466069
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.2,985562
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.2,661744
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.2,59679
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.2,77340
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.2,80245
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.2,65703
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.2,1621864
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.2,2047725
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.2,2348134
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.2,2385173
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.2,14055
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.2,18209
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.2,22434
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.2,26443
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.2,105971
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.2,129707
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.2,151395
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.2,166693
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.2,186539
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.2,206484
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.2,222665
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.2,231422
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.2,16308
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.2,11516
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.2,9296
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.2,8082
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.2,91
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.2,113
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.2,128
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.2,136
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.2,458
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.2,470
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.2,472
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.2,485
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.2,226
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.2,191
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.2,155
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.2,124
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.2,1363
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.2,1241
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.2,1174
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.2,1017
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.2,25
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.2,28
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.2,31
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.2,31
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.2,786
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.2,842
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.2,916
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.2,917
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.2,1605
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.2,1753
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.2,1833
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.2,1785
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.2,1517
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.2,1272
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.2,928
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.2,669
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.2,541
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.2,536
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.2,506
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.2,467
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.2,213
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.2,193
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.2,174
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.2,154
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.2,294
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.2,192
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.2,134
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.2,94
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.2,2449
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.2,3181
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.2,3899
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.2,4387
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.2,72
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.2,108
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.2,151
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.2,198
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.2,1892
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.2,1678
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.2,1476
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.2,1306
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.2,307
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.2,564
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.2,1091
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.2,1652
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.2,117
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.2,131
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.2,141
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.2,144
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.2,54
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.2,63
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.2,71
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.2,76
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.2,121
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.2,111
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.2,99
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.2,87
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,1234
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.2,1115
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.2,995
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.2,867
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,14648
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,13465
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,12577
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,11534
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,16340
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,11249
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,6848
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,4232
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,956
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,849
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.2,738
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.2,635
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,20
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,18
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,15
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,14
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,997
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,1307
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,1649
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,1776
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,43
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,38
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,35
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,32
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,93
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,81
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,75
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,68
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,391
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,462
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,478
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,371
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.25,163459
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.25,242609
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.25,331919
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.25,349734
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.25,235312
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.25,281568
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.25,310421
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.25,305616
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.25,27141
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.25,7730
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.25,1115
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.25,36
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.25,517128
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.25,536568
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.25,505769
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.25,445881
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.25,18195
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.25,15481
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.25,7277
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.25,2132
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.25,867340
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.25,820916
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.25,720410
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.25,625283
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.25,1949449
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.25,1499360
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.25,1024984
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.25,700239
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.25,62701
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.25,82367
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.25,86273
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.25,68528
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.25,1664734
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.25,2108869
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.25,2460686
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.25,2563089
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.25,14494
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.25,19042
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.25,23737
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.25,28516
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.25,108386
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.25,133550
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.25,158233
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.25,176009
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.25,189320
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.25,212487
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.25,231616
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.25,246573
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.25,16677
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.25,11829
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.25,9509
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.25,8357
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.25,95
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.25,118
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.25,134
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.25,144
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.25,479
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.25,498
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.25,508
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.25,528
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.25,232
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.25,203
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.25,167
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.25,138
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.25,1416
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.25,1321
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.25,1274
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.25,1157
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.25,26
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.25,30
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.25,32
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.25,33
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.25,820
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.25,879
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.25,961
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.25,972
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.25,1653
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.25,1813
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.25,1869
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.25,1829
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.25,1586
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.25,1310
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.25,972
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.25,703
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.25,548
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.25,553
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.25,526
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.25,482
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.25,217
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.25,200
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.25,180
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.25,163
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.25,301
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.25,205
