forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.2,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.2,16
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.2,24
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.2,36
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.2,33
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.2,29
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.2,23
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.2,21
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.2,16
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.2,17
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.2,19
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.2,21
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.2,72
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.2,64
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.2,55
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.2,45
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.25,3587
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.25,3432
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,3258
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.25,3024
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.25,4500
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.25,7798
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,13447
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.25,24552
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.25,5174
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.25,4533
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,3854
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.25,3203
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.25,2769
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.25,2454
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,2182
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.25,1984
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,982
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.25,867
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,753
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.25,649
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,20220
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.25,20904
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,20385
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.25,19811
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1493
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.25,1764
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,1698
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.25,1601
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,5186
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.25,4668
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.25,4455
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.25,3915
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,104968
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.25,82323
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,73031
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.25,66790
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,95879
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.25,64970
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,43320
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.25,28512
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,17318
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.25,16499
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,15761
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.25,15122
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1237
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.25,1116
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,967
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.25,846
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,137
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.25,110
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.25,92
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.25,82
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,12452
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.25,8764
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.25,5882
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.25,4000
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,37830
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.25,36768
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.25,35983
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.25,34861
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.25,8
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.25,10
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.25,12
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.25,12
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.25,3899
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.25,4541
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.25,4777
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.25,4940
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.25,507
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.25,562
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.25,600
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.25,633
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.25,969
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,1000
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.25,1078
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.25,1198
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.25,1809
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,2063
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.25,2406
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,2509
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.25,4206
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,4439
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.25,4665
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.25,4968
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.25,779
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,630
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.25,506
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.25,343
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.25,200
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,189
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.25,185
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.25,174
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.25,7
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.25,9
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.25,11
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.25,11
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.25,15
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.25,15
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.25,14
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.25,15
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.25,43
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.25,67
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.25,101
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.25,164
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.25,5
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.25,11
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.25,6
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.25,6
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.25,111
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.25,110
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.25,118
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.25,125
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.25,7
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.25,460
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.25,508
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.25,544
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.25,516
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.25,4
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.25,301
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.25,323
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.25,339
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.25,328
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.25,537
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.25,469
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.25,461
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.25,463
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.25,91
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.25,91
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.25,90
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.25,89
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.25,11
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.25,14
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.25,16
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.25,17
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.25,7
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.25,7
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.25,7
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.25,144
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.25,157
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.25,150
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.25,139
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.25,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.25,17
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.25,26
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.25,40
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.25,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.25,35
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.25,32
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.25,27
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.25,23
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.25,17
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.25,19
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.25,20
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.25,24
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.25,76
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.25,67
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.25,59
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.25,50
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.25,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.3,3693
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.3,3625
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.3,3564
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.3,3424
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.3,4701
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.3,8259
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.3,14261
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.3,26173
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.3,5288
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.3,4676
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.3,4026
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.3,3403
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.3,2849
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.3,2647
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.3,2384
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.3,2255
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1045
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.3,900
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.3,793
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.3,729
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.3,20800
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.3,22706
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.3,22889
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.3,22824
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.3,1549
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.3,1887
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.3,1819
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.3,1778
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.3,5321
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.3,4914
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.3,4796
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.3,4283
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.3,110414
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.3,90962
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.3,83389
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.3,77001
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.3,96953
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.3,66025
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.3,44081
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.3,29142
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.3,17708
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.3,17115
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.3,16670
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.3,16121
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.3,1294
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.3,1193
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.3,1068
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.3,942
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.3,168
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.3,127
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.3,110
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.3,98
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.3,12764
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.3,9351
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.3,6558
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.3,4587
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.3,38725
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.3,38866
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.3,38800
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.3,38755
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.3,9
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.3,11
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.3,13
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.3,14
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.3,4018
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.3,4792
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.3,5110
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.3,5420
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.3,524
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.3,593
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.3,645
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.3,690
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.3,1002
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.3,1075
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.3,1209
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.3,1317
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.3,1863
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.3,2182
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.3,2633
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.3,2764
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.3,4355
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.3,4673
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.3,5011
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.3,5460
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.3,830
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.3,729
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.3,664
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.3,540
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.3,226
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.3,208
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.3,207
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.3,198
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.3,7
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.3,10
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.3,12
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.3,13
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.3,18
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.3,18
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.3,16
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.3,16
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.3,46
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.3,72
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.3,112
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.3,180
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.3,6
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.3,5
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.3,4
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.3,12
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.3,8
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.3,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.3,6
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.3,6
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.3,6
