forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.15,2453
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.15,1933
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.15,835
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.15,705
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.15,612
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.15,538
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.15,57415
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.15,36685
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.15,22736
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.15,15015
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.15,16326
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.15,11794
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.15,10167
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.15,8788
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.15,54237
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.15,31249
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.15,16905
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.15,7304
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.15,77177
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.15,102592
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.15,110077
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.15,82283
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.15,3462
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.15,3176
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.15,2669
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.15,2355
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.15,6128
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.15,5375
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.15,4590
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.15,3929
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.15,15861
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.15,9180
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.15,4811
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.15,2170
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.15,97
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.15,66
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.15,43
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.15,26
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.15,196
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.15,125
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.15,90
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.15,61
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.15,315
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.15,239
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.15,186
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.15,141
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.15,124
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.15,99
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.15,73
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.15,53
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.15,384
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.15,283
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.15,209
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.15,153
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.15,1795
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.15,1475
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.15,1083
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.15,754
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.15,19
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.15,16
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.15,14
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.15,11
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.15,264
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.15,283
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.15,325
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.15,369
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.15,640
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.15,545
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.15,442
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.15,343
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.15,428
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.15,372
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.15,309
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.15,256
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.15,266
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.15,224
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.15,178
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.15,127
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.15,360
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.15,201
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.15,59
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.15,17
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.15,1140
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.15,1627
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.15,2345
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.15,3327
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.15,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.15,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.15,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.15,116
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.15,106
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.15,94
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.15,81
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.15,49
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.15,44
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.15,36
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.15,27
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.15,217
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.15,179
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.15,148
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.15,117
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.15,2508
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.15,1939
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.15,1417
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.15,1159
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.15,137
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.15,202
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.15,286
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.15,385
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.15,187
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.15,131
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.15,96
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.15,71
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.15,37
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.15,43
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.15,51
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.15,54
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.15,49
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.15,41
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.15,41
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.15,35
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.15,290
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.15,218
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.15,154
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.15,104
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,822
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,610
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,488
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,415
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.15,79
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.15,57
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.15,41
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.15,30
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,95
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,72
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,56
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,43
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,6400
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,5186
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,4287
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,3598
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,7397
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,7486
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,7300
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,6724
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,705
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,519
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,368
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,260
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,270
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,269
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,264
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,247
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,18
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,35
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,52
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,60
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,197
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,182
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,163
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,153
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,195
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,180
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,174
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,176
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.2,10278
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.2,8059
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.2,6111
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.2,4808
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.2,17647
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.2,9771
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.2,4312
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.2,1270
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.2,7707
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.2,6104
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.2,4618
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.2,3624
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.2,35968
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.2,23392
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.2,13215
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.2,6690
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.2,17962
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.2,16108
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.2,63925
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.2,96466
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.2,129505
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.2,82595
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.2,48679
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.2,29522
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.2,3968
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.2,3178
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.2,2310
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.2,1602
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.2,290761
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.2,279140
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.2,232869
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.2,173000
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.2,521065
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.2,469229
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.2,304877
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.2,144550
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.2,39865
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.2,38933
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.2,35290
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.2,32042
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.2,16149
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.2,13655
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.2,11327
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.2,8786
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.2,7004
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.2,2045
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.2,661
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.2,217
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.2,57849
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.2,59292
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.2,58766
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.2,58813
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.2,380475
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.2,521118
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.2,626031
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.2,627944
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.2,149
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.2,91
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.2,56
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.2,39
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.2,7529
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.2,5624
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.2,4011
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.2,2830
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.2,3696
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.2,3057
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.2,2476
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.2,1968
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.2,919
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.2,772
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.2,692
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.2,628
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.2,58387
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.2,39315
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.2,25630
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.2,17865
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.2,17327
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.2,12311
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.2,10946
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.2,9932
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.2,56150
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.2,32164
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.2,17741
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.2,8752
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.2,79768
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.2,107896
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.2,117162
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.2,88163
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.2,3624
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.2,3304
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.2,3089
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.2,3104
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.2,6354
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.2,5761
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.2,5126
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.2,4544
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.2,16240
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.2,9572
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.2,5052
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.2,2357
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.2,101
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.2,69
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.2,44
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.2,28
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.2,199
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.2,140
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.2,107
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.2,77
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.2,333
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.2,258
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.2,201
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.2,156
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.2,128
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.2,104
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.2,80
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.2,61
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.2,399
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.2,303
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.2,230
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.2,172
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.2,1846
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.2,1537
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.2,1166
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.2,862
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.2,21
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.2,18
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.2,15
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.2,13
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.2,281
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.2,312
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.2,358
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.2,410
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.2,661
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.2,574
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.2,479
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.2,386
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.2,443
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.2,387
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.2,323
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.2,269
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.2,271
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.2,232
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.2,188
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.2,140
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.2,382
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.2,220
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.2,70
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.2,20
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.2,1170
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.2,1707
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.2,2442
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.2,3493
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.2,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.2,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.2,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.2,120
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.2,110
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.2,99
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.2,86
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.2,52
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.2,47
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.2,39
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.2,32
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.2,226
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.2,189
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.2,159
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.2,132
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.2,2543
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.2,1958
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.2,1489
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.2,1210
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.2,141
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.2,208
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.2,295
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.2,401
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.2,206
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.2,149
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.2,114
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.2,94
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.2,40
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.2,47
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.2,55
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.2,59
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.2,50
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.2,43
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.2,43
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.2,39
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.2,298
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.2,223
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.2,160
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.2,108
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,873
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,681
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,557
