forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.15,184797
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.15,83388
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.15,193677
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.15,225409
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.15,225335
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.15,203209
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.15,234320
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.15,150140
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.15,121858
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.15,103687
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.15,127327
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.15,166201
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.15,213963
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.15,274350
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.15,151568
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.15,159621
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.15,136560
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.15,83765
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.15,137
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.15,154
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.15,145
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.15,124
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.15,337
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.15,267
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.15,177
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.15,141
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.15,72
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.15,33
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.15,12
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.15,3
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.15,712
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.15,540
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.15,392
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.15,87
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.15,127
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.15,119
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.15,103
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.15,85
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.15,41
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.15,49
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.15,50
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.15,44
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.15,1154
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.15,1063
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.15,1115
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.15,1239
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.15,1594
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.15,1403
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.15,1223
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.15,1074
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.15,1577
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.15,1334
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.15,1100
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.15,988
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.15,346
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.15,306
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.15,266
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.15,220
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.15,2466
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.15,2271
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.15,1721
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.15,901
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.15,0
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.15,91
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.15,109
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.15,117
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.15,113
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.15,7
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.15,4
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.15,2
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.15,1
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.15,40
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.15,24
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.15,14
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.15,7
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.15,1130
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.15,1492
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.15,2089
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.15,3030
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.15,385
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.15,435
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.15,498
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.15,576
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.15,120
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.15,131
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.15,120
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.15,98
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.15,189
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.15,238
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.15,275
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.15,347
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,209
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,182
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,153
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,128
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,17864
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,16694
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,14921
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,13180
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,9
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,9
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,9
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,8
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,23
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,19
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,17
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,15
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,107
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,94
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,83
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,76
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,586
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,521
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,403
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,312
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.2,242408
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.2,207258
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.2,139211
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.2,76092
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.2,260148
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.2,269471
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.2,254544
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.2,213460
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.2,110296
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.2,71823
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.2,35571
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.2,17475
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.2,1270090
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.2,1483295
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.2,1702261
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.2,1969235
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.2,317408
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.2,306616
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.2,273198
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.2,223269
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.2,57441
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.2,87892
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.2,133050
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.2,200416
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.2,2096908
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.2,1946732
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.2,1730969
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.2,1430536
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.2,612118
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.2,202483
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.2,33305
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.2,2971
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.2,18154
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.2,20415
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.2,22073
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.2,23114
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.2,82499
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.2,136509
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.2,223290
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.2,363480
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.2,156498
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.2,191117
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.2,215352
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.2,219614
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.2,306918
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.2,329190
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.2,196838
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.2,90855
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.2,198743
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.2,232163
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.2,233778
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.2,213340
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.2,246384
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.2,157751
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.2,126396
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.2,109649
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.2,130892
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.2,175318
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.2,232238
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.2,306840
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.2,155228
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.2,163693
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.2,139985
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.2,84773
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.2,143
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.2,161
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.2,154
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.2,134
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.2,340
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.2,285
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.2,202
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.2,168
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.2,80
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.2,43
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.2,20
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.2,11
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.2,772
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.2,610
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.2,498
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.2,202
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.2,131
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.2,123
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.2,107
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.2,89
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.2,43
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.2,51
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.2,52
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.2,48
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.2,1238
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.2,1155
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.2,1213
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.2,1297
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.2,1635
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.2,1489
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.2,1295
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.2,1134
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.2,1610
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.2,1391
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.2,1166
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.2,1040
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.2,356
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.2,328
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.2,291
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.2,248
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.2,2536
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.2,2384
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.2,1827
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.2,959
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.2,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.2,1
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.2,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.2,1
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.2,97
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.2,116
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.2,124
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.2,120
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.2,7
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.2,4
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.2,3
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.2,1
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.2,46
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.2,30
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.2,20
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.2,13
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.2,1191
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.2,1607
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.2,2290
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.2,3391
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.2,412
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.2,471
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.2,558
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.2,673
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.2,124
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.2,136
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.2,125
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.2,102
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.2,212
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.2,255
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.2,293
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.2,389
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,219
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,194
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,169
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,145
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,18222
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,17290
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,15722
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,14259
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,11
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,11
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,11
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,10
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,26
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,23
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,20
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,19
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,114
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,102
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,94
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,88
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,605
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,544
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,426
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,337
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.25,243235
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.25,208885
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.25,140997
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.25,77561
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.25,264455
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.25,274999
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.25,262263
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.25,222579
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.25,140284
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.25,91351
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.25,45242
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.25,22227
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.25,1277882
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.25,1503401
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.25,1741725
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.25,2041413
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.25,321830
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.25,311530
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.25,280987
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.25,233054
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.25,58872
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.25,91794
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.25,141895
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.25,218474
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.25,2167568
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.25,2013248
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.25,1814798
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.25,1520816
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.25,632112
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.25,217826
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.25,38481
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.25,4325
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.25,18630
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.25,21142
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.25,23246
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.25,24739
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.25,84475
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.25,142514
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.25,238214
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.25,396686
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.25,160086
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.25,195711
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.25,223032
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.25,230889
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.25,318571
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.25,337450
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.25,214110
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.25,97043
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.25,203089
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.25,237958
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.25,241021
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.25,222032
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.25,249110
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.25,160303
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.25,130056
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.25,114084
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.25,134030
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.25,183536
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.25,249156
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.25,337763
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.25,157695
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.25,166021
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.25,143695
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.25,85696
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.25,148
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.25,167
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.25,162
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.25,143
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.25,353
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.25,304
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.25,225
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.25,194
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.25,85
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.25,51
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.25,28
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.25,19
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.25,819
