forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.2,90
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.2,121
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.2,190
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.2,292
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.2,5
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.2,2
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.2,2
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.2,28
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.2,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.2,14
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.2,13
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.2,45
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.2,52
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.2,56
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.2,60
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.2,35
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.2,18
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.2,11
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.2,5
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.2,5
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.2,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.25,2491
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.25,2834
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.25,2770
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.25,2476
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.25,383
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.25,401
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.25,430
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.25,453
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.25,2356
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.25,2228
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.25,2022
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.25,1923
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.25,5826
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.25,5966
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.25,5997
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.25,5791
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1297
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1400
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.25,1491
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.25,1427
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.25,9114
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.25,9508
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.25,8938
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.25,7337
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.25,341
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.25,323
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.25,309
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.25,287
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.25,250469
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.25,368679
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.25,535253
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.25,793209
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.25,58252
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.25,79728
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.25,92952
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.25,116866
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.25,355416
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.25,412182
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.25,440143
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.25,439084
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.25,18957
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.25,23724
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.25,22934
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.25,18672
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.25,684
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.25,664
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.25,588
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.25,476
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.25,114
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.25,85
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.25,63
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.25,48
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.25,7576
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.25,8497
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.25,9138
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.25,9977
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.25,24116
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.25,32921
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.25,42748
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.25,53316
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.25,5
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.25,2
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.25,601
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.25,572
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.25,509
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.25,456
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.25,128
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.25,97
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.25,102
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.25,96
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.25,108513
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.25,124813
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.25,98936
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.25,83738
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.25,545
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.25,560
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.25,570
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.25,573
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.25,23791
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.25,24965
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.25,24355
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.25,22856
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.25,354
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.25,365
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.25,328
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.25,298
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.25,1062
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.25,838
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.25,597
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.25,371
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.25,134
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.25,58
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.25,32
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.25,23
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.25,83
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.25,47
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.25,35
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.25,25
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.25,11
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.25,16
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.25,27
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.25,10
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.25,11
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.25,11
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.25,19
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.25,15
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.25,12
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.25,10
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.25,6
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.25,10
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.25,10
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.25,13
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.25,17
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.25,8
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.25,6
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.25,8
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.25,9
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.25,98
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.25,82
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,94
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.25,118
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.25,70
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.25,100
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.25,89
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.25,73
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.25,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.25,6
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.25,7
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.25,93
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.25,176
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.25,237
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.25,321
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.25,323
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.25,368
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.25,414
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.25,440
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.25,45
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.25,40
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.25,35
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.25,30
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,9
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.25,10
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.25,11
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,9
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.25,11
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.25,15
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.25,21
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,94
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.25,130
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.25,207
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.25,322
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.25,5
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,5
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.25,28
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.25,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.25,14
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.25,14
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.25,45
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.25,55
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.25,61
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.25,65
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.25,37
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.25,20
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.25,12
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.25,8
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.25,5
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.25,5
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.3,2591
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.3,2957
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.3,3107
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.3,2930
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.3,393
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.3,413
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.3,444
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.3,471
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.3,2472
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.3,2399
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.3,2263
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.3,2259
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.3,5952
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.3,6126
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.3,6220
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.3,6072
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1365
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1479
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1597
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1502
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.3,9247
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.3,10481
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.3,9718
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.3,8908
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.3,357
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.3,353
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.3,339
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.3,314
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.3,255859
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.3,379193
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.3,554100
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.3,827045
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.3,62122
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.3,90718
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.3,110061
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.3,142100
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.3,365552
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.3,432805
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.3,468488
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.3,461141
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.3,19519
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.3,24604
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.3,24075
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.3,19959
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.3,736
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.3,756
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.3,716
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.3,638
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.3,129
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.3,96
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.3,72
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.3,57
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.3,7741
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.3,8956
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.3,9914
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.3,10993
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.3,24729
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.3,34772
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.3,46780
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.3,60100
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.3,6
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.3,5
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.3,3
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.3,2
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.3,642
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.3,658
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.3,653
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.3,632
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.3,139
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.3,109
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.3,114
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.3,105
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.3,112924
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.3,144676
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.3,110436
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.3,92702
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.3,557
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.3,586
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.3,603
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.3,619
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.3,24276
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.3,26391
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.3,26584
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.3,25238
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.3,384
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.3,388
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.3,369
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.3,333
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.3,1156
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.3,951
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.3,725
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.3,515
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.3,150
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.3,78
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.3,37
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.3,27
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.3,88
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.3,62
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.3,40
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.3,29
