forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.1,8783
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.1,5654
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.1,3455
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.1,2018
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.1,14437
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.1,13421
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.1,11871
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.1,10704
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.1,142990
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.1,140847
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.1,129297
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.1,118022
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.1,9048
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.1,2316
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.1,465
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.1,184
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.1,19892
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.1,16845
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.1,13625
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.1,10664
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.1,281
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.1,355
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.1,382
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.1,446
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.1,239
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.1,300
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.1,360
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.1,385
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.1,724
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.1,602
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.1,485
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.1,374
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.1,26
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.1,14
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.1,1
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.1,0
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.1,591
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.1,749
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.1,1005
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.1,1269
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.1,1569
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.1,2005
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.1,2567
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.1,3033
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.1,45
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.1,35
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.1,27
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.1,18
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.1,91
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.1,101
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.1,135
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.1,197
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.1,237
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.1,303
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.1,365
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.1,419
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.1,958
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.1,867
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.1,771
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.1,634
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.1,563
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.1,611
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.1,624
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.1,599
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.1,390
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.1,389
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.1,373
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.1,331
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.1,1027
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.1,1415
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.1,1800
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.1,1985
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.1,18
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.1,6
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.1,3
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.1,2
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.1,361
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.1,409
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.1,491
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.1,560
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.1,144
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.1,122
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.1,94
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.1,72
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.1,154
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.1,115
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.1,84
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.1,59
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.1,197
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.1,167
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.1,140
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.1,119
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.1,1671
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.1,2183
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.1,2849
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.1,3236
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.1,57
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.1,68
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.1,85
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.1,91
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.1,1613
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.1,1315
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.1,1076
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.1,876
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.1,25
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.1,23
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.1,23
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.1,22
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.1,109
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.1,117
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.1,122
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.1,119
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.1,237
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.1,295
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.1,330
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.1,355
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,1924
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.1,2038
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.1,1999
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,1913
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,493
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,589
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,632
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,622
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,137
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,81
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,39
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,18
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,4257
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,5728
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,6375
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,6805
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.1,1360
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.1,1219
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.1,1064
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,928
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,95
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,73
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,55
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,40
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,667
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,610
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,556
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,492
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.15,105867
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.15,114160
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.15,118080
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.15,119600
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.15,107482
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.15,127074
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.15,135310
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.15,123183
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.15,11011
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.15,6252
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.15,2979
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.15,1222
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.15,108501
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.15,130062
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.15,130971
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.15,125505
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.15,350910
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.15,367192
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.15,361563
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.15,331156
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.15,4195
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.15,3413
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.15,2721
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.15,2037
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.15,36238
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.15,30627
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.15,27178
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.15,24435
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.15,26598
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.15,20838
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.15,15447
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.15,11024
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.15,64213
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.15,67443
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.15,67363
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.15,65522
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.15,28481
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.15,26387
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.15,24528
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.15,22999
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.15,366
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.15,534
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.15,722
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.15,866
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.15,8816
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.15,5798
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.15,3608
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.15,2138
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.15,14789
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.15,14112
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.15,12736
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.15,11734
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.15,147195
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.15,147895
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.15,142148
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.15,134984
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.15,9559
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.15,2924
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.15,716
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.15,432
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.15,20456
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.15,17767
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.15,14719
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.15,11800
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.15,303
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.15,377
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.15,433
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.15,494
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.15,252
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.15,312
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.15,374
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.15,410
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.15,776
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.15,665
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.15,542
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.15,433
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.15,31
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.15,21
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.15,10
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.15,0
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.15,629
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.15,831
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.15,1111
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.15,1422
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.15,1622
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.15,2050
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.15,2654
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.15,3166
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.15,48
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.15,38
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.15,29
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.15,20
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.15,103
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.15,119
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.15,157
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.15,218
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.15,268
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.15,331
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.15,397
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.15,467
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.15,967
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.15,907
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.15,832
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.15,674
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.15,581
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.15,634
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.15,660
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.15,643
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.15,409
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.15,410
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.15,392
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.15,356
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.15,1102
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.15,1543
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.15,1874
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.15,2073
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.15,23
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.15,10
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.15,5
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.15,4
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.15,382
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.15,446
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.15,544
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.15,631
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.15,151
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.15,129
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.15,101
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.15,77
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.15,164
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.15,116
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.15,86
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.15,64
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.15,210
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.15,185
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.15,160
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.15,140
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.15,1897
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.15,2412
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.15,3169
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.15,3571
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.15,60
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.15,73
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.15,91
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.15,100
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.15,1683
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.15,1384
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.15,1138
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.15,954
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.15,27
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.15,24
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.15,23
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.15,24
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.15,115
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.15,123
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.15,130
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.15,129
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.15,263
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.15,320
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.15,365
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.15,404
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,2016
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,2162
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.15,2174
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,2088
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,535
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,633
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,688
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,671
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,146
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,89
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,48
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,26
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,4415
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,5955
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,6822
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,7359
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,1445
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.15,1324
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,1204
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1102
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,101
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,81
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,63
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,48
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,707
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,658
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,604
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,547
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.2,108407
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.2,118289
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.2,125425
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.2,130590
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.2,110754
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.2,131378
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.2,141472
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.2,131777
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.2,11402
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.2,6636
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.2,3456
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.2,1573
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.2,112540
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.2,136389
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.2,140859
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.2,136102
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.2,354442
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.2,374652
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.2,373084
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.2,346281
