forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.05,698
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.05,4
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.05,4
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.05,4
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.05,4
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.05,9
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.05,12
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.05,15
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.05,20
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.05,5
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.05,7
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.05,11
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.05,369
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.05,335
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,304
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.05,268
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.05,76
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.05,74
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.05,68
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.05,64
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.05,2557
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.05,1875
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.05,1336
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.05,901
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.05,419
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.05,501
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.05,635
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.05,762
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.05,109
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.05,82
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.05,58
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.05,39
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.05,208
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.05,283
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.05,371
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.05,495
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.1,13010
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.1,12290
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.1,11362
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.1,10090
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.1,7843
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.1,6198
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.1,4810
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.1,3435
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.1,435
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.1,71
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.1,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.1,1882
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.1,2190
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.1,2296
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.1,2176
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.1,59942
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.1,50622
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.1,40450
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.1,31795
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.1,2818
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.1,2740
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.1,2665
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.1,2569
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.1,2229
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.1,758
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.1,359
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.1,141
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.1,5514
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.1,5701
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.1,5873
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.1,6142
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.1,1128
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.1,1319
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.1,1433
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.1,1539
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.1,6777
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.1,4698
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.1,3613
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.1,2889
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.1,2892
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.1,3469
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.1,3937
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.1,4327
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.1,5064
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.1,4657
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.1,4359
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.1,4126
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.1,3150
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.1,4001
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.1,5076
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.1,6446
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.1,18257
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.1,23868
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.1,31803
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.1,42017
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.1,5743
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.1,6478
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.1,7291
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.1,8073
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.1,2492
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.1,2820
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.1,3426
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.1,4339
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.1,30
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.1,36
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.1,37
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.1,35
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.1,27
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.1,24
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.1,16
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.1,14
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.1,327
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.1,312
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.1,303
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.1,292
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.1,23
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.1,16
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.1,9
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.1,3
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.1,4
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.1,5
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.1,5
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.1,188
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.1,181
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.1,184
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.1,185
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.1,14
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.1,11
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.1,8
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.1,5
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.1,6
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.1,7
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.1,7
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.1,8
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.1,369
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.1,300
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.1,247
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.1,198
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.1,3
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.1,3
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.1,2
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.1,368
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.1,290
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.1,212
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.1,136
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.1,701
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.1,710
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.1,696
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.1,656
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.1,252
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.1,243
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.1,248
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.1,247
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.1,58
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.1,72
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.1,85
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.1,102
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.1,11
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.1,15
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.1,18
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.1,22
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.1,21
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.1,13
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.1,9
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.1,6
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.1,333
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.1,268
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.1,226
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.1,195
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.1,71
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.1,82
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.1,92
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.1,110
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.1,16
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.1,22
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.1,32
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.1,41
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.1,23
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.1,15
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.1,8
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.1,1
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.1,6
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.1,7
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.1,34
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.1,43
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.1,56
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.1,71
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.1,41
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.1,33
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.1,27
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.1,20
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.1,317
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.1,448
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.1,595
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.1,826
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.1,5
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.1,6
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.1,5
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.1,5
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.1,11
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.1,14
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.1,19
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.1,23
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.1,7
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.1,9
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.1,13
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,383
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,354
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,321
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,285
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,86
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,85
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,81
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.1,76
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.1,2737
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2012
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1438
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1015
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.1,460
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,568
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,714
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,880
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,117
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,90
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,64
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,44
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.1,228
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,315
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,413
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,544
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.15,13439
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.15,13213
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.15,12567
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.15,11822
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.15,8226
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.15,6745
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.15,5555
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.15,4330
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.15,487
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.15,132
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.15,20
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.15,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.15,2005
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2350
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2502
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.15,2431
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.15,62542
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.15,55023
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.15,46894
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.15,39831
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.15,2923
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.15,2923
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.15,2959
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.15,2981
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.15,2308
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.15,865
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.15,462
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.15,239
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.15,5826
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.15,6244
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.15,6570
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.15,7011
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.15,1246
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.15,1486
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.15,1672
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.15,1863
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.15,7127
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.15,5274
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.15,4249
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.15,3618
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.15,2982
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.15,3664
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.15,4312
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.15,4840
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.15,5479
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.15,5121
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.15,4893
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.15,4676
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.15,3301
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.15,4230
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,5384
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.15,6933
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.15,18876
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.15,25624
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.15,35246
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.15,48097
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.15,6073
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.15,7016
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.15,8090
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.15,9213
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.15,2723
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.15,3208
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.15,3910
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.15,5083
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.15,34
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.15,39
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.15,40
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.15,40
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.15,29
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.15,26
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.15,20
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.15,16
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.15,349
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.15,336
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.15,333
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.15,332
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.15,25
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.15,19
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.15,13
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.15,7
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.15,5
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.15,6
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.15,6
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.15,207
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.15,201
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.15,189
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.15,187
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.15,15
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.15,13
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.15,10
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.15,7
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.15,8
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.15,9
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.15,9
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.15,404
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.15,344
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.15,299
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.15,254
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.15,4
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.15,3
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.15,3
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.15,393
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.15,323
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.15,253
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.15,186
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.15,768
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.15,779
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.15,757
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.15,714
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.15,268
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.15,265
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.15,272
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.15,277
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.15,60
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.15,76
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.15,90
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.15,110
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.15,13
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.15,17
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.15,21
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.15,27
