forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.1,9444
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.1,9476
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.1,8931
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.1,48
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.1,40
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.1,31
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.1,23
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.1,44
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.1,37
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.1,36
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.1,35
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.1,594
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.1,674
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.1,696
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.1,641
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.1,9
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.1,3
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.1,2
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.1,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.1,1
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.1,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.1,1
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.1,27
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.1,34
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.1,48
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.1,63
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.1,295
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.1,260
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.1,240
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.1,206
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.1,0
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.1,24
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.1,27
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.1,30
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.1,34
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.1,103
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.1,65
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.1,36
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.1,18
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.1,10
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.1,618
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.1,578
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.1,520
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.1,522
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.1,78
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.1,81
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.1,84
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.1,86
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.1,64
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.1,71
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.1,79
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.1,86
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.1,13
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.1,6
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.1,126
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.1,91
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.1,57
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.1,38
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.1,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.1,187
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.1,199
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.1,214
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.1,217
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.1,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.1,92
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.1,126
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.1,173
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.1,203
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.1,10
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.1,5
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.1,3
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.1,1
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.1,224
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.1,305
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.1,424
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.1,561
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.1,29
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.1,28
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.1,26
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.1,23
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.1,2326
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.1,2540
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.1,2741
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.1,2811
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.1,26
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.1,22
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.1,22
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.1,20
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.1,24
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.1,21
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.1,19
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.1,16
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.1,79
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.1,79
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.1,88
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.1,101
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.15,15347
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.15,15318
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.15,14678
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.15,13341
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.15,22191
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.15,23375
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.15,23421
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.15,22759
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.15,9653
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.15,13485
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.15,17511
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.15,21836
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.15,59581
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.15,51033
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.15,43051
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.15,36141
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.15,3887
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.15,3217
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.15,2556
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.15,2075
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.15,8571
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.15,9875
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.15,10734
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.15,11284
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.15,10267
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.15,9764
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.15,9022
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.15,8206
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.15,4991
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.15,5418
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.15,6245
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.15,7261
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.15,17299
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.15,18542
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.15,19298
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.15,19871
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.15,16451
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.15,20625
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.15,24911
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.15,27724
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.15,34
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.15,2
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.15,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.15,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.15,1505
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.15,1131
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.15,868
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.15,722
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.15,19638
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.15,25595
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.15,32334
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.15,41934
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.15,98174
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.15,100070
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.15,102146
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.15,103440
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.15,11275
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.15,10198
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.15,10493
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.15,10320
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.15,51
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.15,45
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.15,38
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.15,30
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.15,50
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.15,44
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.15,45
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.15,46
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.15,614
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.15,707
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.15,752
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.15,722
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.15,11
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.15,5
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.15,2
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.15,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.15,1
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.15,1
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.15,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.15,1
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.15,31
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.15,40
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.15,56
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.15,72
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.15,316
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.15,286
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.15,263
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.15,233
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.15,26
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.15,29
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.15,33
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.15,38
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.15,115
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.15,80
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.15,51
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.15,29
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.15,34
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.15,662
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.15,621
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.15,578
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.15,574
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.15,86
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.15,90
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.15,93
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.15,95
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.15,69
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.15,78
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.15,89
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.15,102
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.15,17
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.15,11
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.15,4
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.15,141
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.15,109
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.15,77
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.15,46
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.15,194
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.15,210
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.15,229
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.15,234
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.15,96
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.15,130
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.15,181
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.15,220
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.15,13
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.15,6
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.15,4
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.15,3
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.15,241
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.15,332
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.15,464
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.15,624
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.15,31
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.15,31
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.15,29
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.15,27
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.15,2427
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.15,2671
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.15,2957
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.15,3096
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.15,26
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.15,22
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.15,22
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.15,21
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.15,26
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.15,23
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.15,22
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.15,19
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.15,84
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.15,87
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.15,102
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.15,118
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.2,15694
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.2,16287
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.2,16116
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.2,15461
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.2,22584
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.2,24224
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.2,24821
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.2,24653
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.2,10300
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.2,14506
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.2,19217
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.2,24645
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.2,61080
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.2,54469
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.2,48101
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.2,42529
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.2,4066
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.2,3520
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.2,2932
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.2,2523
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.2,8725
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.2,10127
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.2,11134
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.2,11963
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.2,10482
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.2,10298
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.2,9789
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.2,9184
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.2,5329
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.2,5823
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.2,6745
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.2,7781
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.2,17677
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.2,19166
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.2,20342
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.2,21286
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.2,16895
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.2,21418
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.2,25695
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.2,29225
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.2,40
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.2,11
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.2,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.2,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.2,1592
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.2,1277
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.2,1056
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.2,899
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.2,20203
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.2,26811
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.2,34368
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.2,45209
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.2,101273
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.2,105062
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.2,108922
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.2,110905
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.2,11605
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.2,10723
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.2,11396
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.2,11551
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.2,54
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.2,47
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.2,41
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.2,33
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.2,53
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.2,49
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.2,49
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.2,51
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.2,630
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.2,731
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.2,792
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.2,802
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.2,14
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.2,7
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.2,2
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.2,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.2,1
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.2,1
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.2,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.2,1
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.2,33
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.2,43
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.2,63
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.2,80
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.2,332
