forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.1,180
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.1,185
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.1,184
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.1,172
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.1,120
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.1,157
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.1,194
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.1,233
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.1,46
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.1,43
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.1,36
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.1,27
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.1,345
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.1,509
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.1,759
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.1,1060
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.1,29
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.1,27
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.1,24
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.1,23
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.1,2498
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.1,2658
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.1,2615
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.1,2486
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.1,32
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.1,29
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.1,29
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.1,31
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.1,28
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.1,34
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.1,43
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.1,53
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.1,625
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,814
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.1,1034
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,1179
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.1,357
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,365
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,360
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,350
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,1241
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,1065
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,851
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,666
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,520
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,470
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,428
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,384
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,188
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,150
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,120
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.1,98
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.15,27332
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.15,31663
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.15,32049
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.15,31616
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.15,32167
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.15,32927
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.15,29996
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.15,25208
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.15,23401
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.15,30525
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.15,42248
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.15,56323
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.15,96266
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.15,91157
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.15,84190
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.15,77497
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.15,5884
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.15,4923
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.15,4088
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.15,3458
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.15,8807
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.15,9313
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.15,9742
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.15,8936
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.15,19327
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.15,19549
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.15,17715
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.15,14821
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.15,12823
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.15,13098
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.15,13196
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.15,12840
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.15,19406
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.15,18290
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.15,18030
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.15,17433
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.15,19629
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.15,23403
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.15,25891
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.15,26147
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.15,28
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.15,8
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.15,1
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.15,0
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.15,4343
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.15,4065
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.15,3468
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.15,2975
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.15,43934
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.15,68797
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.15,103787
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.15,148305
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.15,98240
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.15,91435
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.15,81881
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.15,76128
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.15,71
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.15,76
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.15,81
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.15,85
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.15,84
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.15,91
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.15,110
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.15,139
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.15,7
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.15,58
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.15,84
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.15,131
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.15,203
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.15,375
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.15,371
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.15,348
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.15,322
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.15,9
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.15,8
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.15,7
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.15,6
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.15,31
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.15,34
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.15,36
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.15,37
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.15,86
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.15,73
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.15,62
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.15,65
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.15,86
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.15,65
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.15,54
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.15,52
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.15,790
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.15,738
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.15,685
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.15,689
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.15,115
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.15,140
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.15,171
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.15,214
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.15,148
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.15,216
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.15,294
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.15,425
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.15,35
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.15,36
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.15,26
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.15,19
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.15,174
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.15,164
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.15,168
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.15,174
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.15,188
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.15,195
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.15,194
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.15,183
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.15,128
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.15,166
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.15,215
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.15,258
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.15,51
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.15,49
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.15,44
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.15,35
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.15,358
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.15,550
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.15,799
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.15,1107
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.15,31
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.15,29
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.15,27
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.15,26
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.15,2669
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.15,2800
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.15,2775
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.15,2680
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.15,32
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.15,29
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.15,29
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.15,32
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.15,31
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.15,38
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.15,49
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.15,63
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,657
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,896
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,1163
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1414
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,370
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,381
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,380
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,371
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,1316
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1206
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1052
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,876
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,562
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,531
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,493
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,462
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,200
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,167
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,142
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,121
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.2,28058
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.2,33100
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.2,34161
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.2,34813
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.2,32885
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.2,33985
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.2,31529
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.2,26973
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.2,23951
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.2,32128
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.2,45437
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.2,62247
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.2,97790
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.2,94676
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.2,89373
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.2,84059
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.2,6303
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.2,5387
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.2,4564
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.2,3896
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.2,9172
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.2,9818
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.2,10187
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.2,9665
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.2,19759
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.2,20350
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.2,18802
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.2,16097
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.2,13062
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.2,14598
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.2,14958
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.2,15092
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.2,19583
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.2,19046
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.2,18920
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.2,18441
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.2,20231
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.2,24220
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.2,26919
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.2,27380
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.2,35
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.2,15
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.2,5
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.2,1
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.2,4457
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.2,4325
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.2,3798
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.2,3369
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.2,47021
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.2,70875
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.2,105091
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.2,152560
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.2,100185
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.2,93701
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.2,86910
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.2,82868
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.2,74
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.2,79
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.2,87
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.2,93
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.2,88
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.2,99
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.2,127
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.2,158
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.2,10
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.2,3
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.2,64
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.2,95
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.2,148
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.2,233
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.2,391
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.2,392
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.2,373
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.2,350
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.2,10
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.2,10
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.2,9
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.2,7
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.2,33
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.2,37
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.2,39
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.2,40
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.2,95
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.2,83
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.2,74
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.2,76
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.2,100
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.2,79
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.2,68
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.2,63
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.2,815
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.2,772
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.2,754
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.2,749
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.2,122
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.2,149
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.2,192
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.2,246
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.2,154
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.2,224
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.2,306
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.2,460
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.2,38
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.2,39
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.2,32
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.2,26
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.2,180
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.2,182
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.2,189
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.2,198
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.2,196
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.2,202
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.2,202
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.2,193
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.2,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.2,135
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.2,178
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.2,231
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.2,284
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.2,54
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.2,54
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.2,50
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.2,42
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.2,378
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.2,590
