forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.05,148
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.05,104
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.05,70
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.05,49
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.05,3
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.05,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.05,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.05,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.05,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.05,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.1,611
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.1,334
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.1,169
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.1,117
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.1,1264
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.1,1465
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.1,1606
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.1,1659
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.1,199
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.1,143
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.1,102
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.1,80
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.1,2
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.1,8122
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.1,11085
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.1,8790
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.1,7261
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.1,863
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.1,850
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.1,785
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.1,663
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.1,2929
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.1,1808
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.1,1444
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.1,1156
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.1,184
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.1,162
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.1,141
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.1,116
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.1,21547
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.1,24483
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.1,28688
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.1,33435
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.1,230909
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.1,269580
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.1,265110
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.1,257136
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.1,15498
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.1,12653
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.1,11024
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.1,9843
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.1,224
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.1,124
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.1,94
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.1,74
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.1,53
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.1,30
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.1,19
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.1,10
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.1,7696
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.1,6711
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.1,5240
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.1,4067
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.1,5
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.1,3
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.1,144
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.1,116
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.1,108
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.1,95
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.1,121
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.1,68
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.1,48
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.1,28
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.1,498
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.1,347
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.1,267
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.1,217
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.1,59056
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.1,109809
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.1,135056
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.1,53796
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.1,312
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.1,232
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.1,192
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.1,153
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.1,18989
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.1,21308
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.1,20019
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.1,17594
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.1,111
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.1,78
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.1,68
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.1,63
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.1,823
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.1,533
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.1,341
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.1,218
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.1,740
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.1,3403
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.1,13343
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.1,5470
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.1,48
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.1,23
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.1,17
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.1,13
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.1,5
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.1,5
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.1,6
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.1,6
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.1,8
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.1,7
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.1,5
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.1,6
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.1,15
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.1,11
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.1,7
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.1,5
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.1,6
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.1,11
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.1,20
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.1,33
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.1,6
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.1,6
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.1,6
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.1,4
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.1,97
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.1,56
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.1,41
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.1,31
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.1,48
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.1,74
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.1,92
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.1,82
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.1,3
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.1,4
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.1,76
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.1,75
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.1,83
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.1,98
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.1,202
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.1,237
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.1,250
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.1,226
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.1,33
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.1,42
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.1,44
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.1,42
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.1,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.1,7
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.1,7
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.1,5
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.1,3
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.1,79
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.1,74
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.1,65
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.1,55
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.1,5
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.1,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.1,4
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.1,9
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.1,3
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.1,3
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.1,3
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.1,28
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.1,19
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.1,12
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.1,7
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.1,33
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.1,37
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.1,38
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.1,33
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.1,165
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.1,129
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.1,97
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.1,78
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.1,3
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.1,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.15,678
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.15,449
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.15,260
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.15,144
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.15,1528
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.15,1762
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.15,1959
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.15,2091
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.15,217
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.15,159
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.15,121
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.15,97
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.15,180
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.15,8363
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.15,13233
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.15,10862
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.15,8373
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.15,967
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.15,966
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.15,901
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.15,770
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.15,3003
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.15,2133
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.15,1797
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.15,1513
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.15,201
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.15,182
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.15,163
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.15,138
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.15,22970
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.15,27076
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.15,32563
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.15,39331
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.15,239509
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.15,286894
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.15,297538
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.15,298206
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.15,17265
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.15,14042
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.15,12249
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.15,11061
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.15,263
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.15,158
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.15,118
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.15,95
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.15,63
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.15,39
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.15,23
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.15,13
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.15,8217
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.15,7838
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.15,6589
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.15,5381
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.15,6
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.15,4
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.15,173
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.15,142
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.15,135
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.15,125
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.15,137
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.15,83
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.15,53
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.15,32
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.15,531
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.15,403
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.15,330
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.15,279
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.15,61265
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.15,118398
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.15,145156
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.15,60013
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.15,330
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.15,249
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.15,216
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.15,181
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.15,19631
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.15,22922
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.15,22315
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.15,19703
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.15,127
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.15,92
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.15,82
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.15,76
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.15,894
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.15,599
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.15,398
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.15,264
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.15,843
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.15,4222
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.15,15539
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.15,6306
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.15,62
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.15,30
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.15,22
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.15,18
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.15,6
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.15,9
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.15,17
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.15,12
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.15,8
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.15,13
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.15,24
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.15,41
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.15,105
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.15,67
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.15,47
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.15,36
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.15,57
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.15,82
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.15,102
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.15,96
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
