forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.05,205
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.05,151
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.05,614
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.05,610
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.05,589
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.05,565
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.05,196
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.05,197
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.05,201
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.05,197
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.05,16
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.05,19
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.05,22
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.05,25
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.05,4
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.05,5
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.05,9
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.05,9
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.05,8
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.05,7
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.05,260
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.05,249
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.05,236
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.05,219
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.05,33
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.05,38
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.05,43
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.05,51
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.05,6
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.05,7
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.05,33
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.05,31
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.05,29
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.05,27
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.05,9
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.05,10
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.05,12
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.05,14
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.05,52
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.05,45
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.05,39
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.05,34
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.05,85
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.05,117
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.05,165
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.05,233
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.05,4
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.05,4
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.05,4
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.05,6
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.05,9
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.05,12
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.05,16
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.05,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.05,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.1,9557
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.1,9026
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.1,7865
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.1,6381
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.1,8491
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.1,8998
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.1,9375
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.1,9726
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.1,1227
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.1,636
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.1,324
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.1,142
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.1,836
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.1,710
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.1,635
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.1,579
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.1,71152
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.1,85861
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.1,96933
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.1,103190
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.1,4558
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.1,3308
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.1,2425
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.1,1841
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.1,2070
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.1,2072
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.1,1985
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.1,1816
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.1,3549
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.1,2922
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.1,2496
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.1,2126
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.1,59984
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.1,12059
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.1,0
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.1,17661
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.1,13643
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.1,10645
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.1,8668
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.1,2921
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.1,3052
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.1,3129
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.1,3221
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.1,390
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.1,449
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.1,550
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.1,696
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.1,10174
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.1,9368
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.1,8654
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.1,7841
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.1,35554
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.1,28673
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.1,23377
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.1,18908
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.1,3211
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.1,2784
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.1,2413
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.1,2022
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.1,1189
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.1,1321
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.1,1425
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.1,1454
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.1,209
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.1,95
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.1,40
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.1,15
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.1,1331
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.1,1351
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.1,1440
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.1,1643
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.1,6640
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.1,8567
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.1,10175
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.1,11780
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.1,6338
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.1,6204
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.1,5841
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.1,5327
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.1,2811
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.1,3320
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.1,3791
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.1,4321
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.1,479
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.1,478
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.1,474
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.1,480
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.1,11
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.1,12
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.1,15
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.1,18
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.1,18
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.1,15
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.1,15
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.1,14
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.1,247
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.1,334
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.1,418
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.1,521
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.1,20
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.1,24
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.1,26
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.1,27
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.1,5
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.1,5
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.1,143
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.1,184
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.1,233
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.1,288
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.1,8
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.1,9
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.1,10
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.1,12
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.1,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.1,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.1,620
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.1,580
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.1,536
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.1,484
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.1,8
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.1,5
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.1,324
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.1,284
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.1,237
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.1,188
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.1,652
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.1,658
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.1,655
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.1,641
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.1,209
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.1,217
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.1,224
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.1,223
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.1,18
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.1,22
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.1,26
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.1,30
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.1,4
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.1,5
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.1,7
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.1,11
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.1,10
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.1,9
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.1,9
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.1,292
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.1,286
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.1,277
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.1,263
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.1,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.1,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.1,36
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.1,42
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.1,49
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.1,57
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.1,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.1,6
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.1,8
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.1,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.1,1
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.1,38
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.1,38
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.1,38
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.1,36
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.1,12
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.1,13
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.1,14
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.1,17
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.1,57
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.1,51
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.1,45
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.1,38
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.1,97
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.1,135
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.1,194
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.1,279
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.1,5
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.1,7
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.1,10
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.1,14
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.1,18
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.1,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.1,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.15,9873
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.15,9738
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.15,8875
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.15,7814
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.15,8980
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.15,9591
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.15,10086
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.15,10713
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.15,1330
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.15,823
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.15,518
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.15,309
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.15,922
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.15,795
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.15,735
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.15,663
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.15,73468
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.15,90494
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.15,103954
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.15,114040
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.15,4807
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.15,3754
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.15,2933
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.15,2411
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.15,2159
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.15,2232
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.15,2221
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.15,2125
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.15,3654
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.15,3106
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.15,2786
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.15,2411
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.15,72025
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.15,23337
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.15,0
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.15,0
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.15,18102
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.15,14542
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.15,11896
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.15,10160
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.15,3136
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.15,3448
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.15,3668
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.15,3867
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.15,450
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.15,497
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.15,598
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.15,746
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.15,10518
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.15,9785
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.15,9108
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.15,8296
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.15,37115
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.15,31441
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.15,27041
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.15,23042
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.15,3355
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.15,3011
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.15,2691
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.15,2352
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.15,1250
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.15,1455
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.15,1602
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.15,1689
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.15,228
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.15,128
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.15,73
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.15,40
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.15,1400
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.15,1427
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.15,1538
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.15,1778
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.15,6941
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.15,9239
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.15,11406
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.15,13479
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.15,6571
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.15,6522
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.15,6246
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.15,5819
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.15,2983
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.15,3642
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.15,4247
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.15,4907
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.15,523
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.15,541
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.15,552
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.15,562
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.15,12
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.15,14
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.15,17
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.15,21
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.15,21
