forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.45,84
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.45,81
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.45,2582
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.45,2334
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.45,2101
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.45,1937
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.45,32452
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.45,23999
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.45,18170
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.45,15008
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.45,2736
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.45,2607
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.45,2514
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.45,2460
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.45,8671
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.45,6599
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.45,5626
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.45,5285
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.45,2476
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.45,2016
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.45,1750
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.45,1586
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.45,134
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.45,110
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.45,89
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.45,74
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.45,243
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.45,219
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.45,197
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.45,180
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.45,448
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.45,350
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.45,265
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.45,198
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.45,66
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.45,64
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.45,61
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.45,58
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.45,280
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.45,223
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.45,179
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.45,144
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.45,1608
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.45,1575
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.45,1542
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.45,1501
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.45,14
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.45,14
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.45,14
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.45,14
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.45,29
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.45,23
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.45,19
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.45,16
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.45,579
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.45,579
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.45,587
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.45,602
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.45,10
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.45,9
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.45,8
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.45,7
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.45,101
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.45,88
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.45,77
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.45,69
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.45,387
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.45,343
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.45,288
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.45,247
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.45,303
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.45,281
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.45,258
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.45,232
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.45,897
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.45,693
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.45,520
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.45,401
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.45,33
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.45,32
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.45,31
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.45,31
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.45,1697
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.45,1488
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.45,1291
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.45,1124
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.45,101
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.45,106
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.45,109
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.45,112
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.45,8
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.45,7
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.45,6
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.45,6
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.45,45
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.45,48
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.45,50
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.45,53
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.45,120
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.45,111
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.45,99
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.45,87
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.45,2069
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.45,1455
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.45,1029
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.45,749
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.45,18
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.45,17
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.45,15
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.45,14
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.45,739
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.45,556
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.45,412
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.45,305
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.45,111
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.45,96
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.45,83
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.45,71
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.45,45
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.45,45
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.45,45
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.45,45
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.45,235
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.45,193
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.45,157
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.45,134
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.5,13070
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.5,12141
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.5,11420
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.5,10669
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.5,6204
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.5,5231
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.5,4943
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.5,4906
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.5,6156
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.5,6758
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.5,7418
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.5,8143
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.5,10081
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.5,8499
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.5,7520
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.5,6905
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.5,4959
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.5,5236
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.5,5626
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.5,5928
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.5,2095
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.5,2039
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.5,2095
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.5,2194
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.5,1190
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.5,1062
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.5,1019
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.5,1035
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.5,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.5,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.5,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.5,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.5,14053
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.5,12990
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.5,12358
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.5,12011
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.5,11114
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.5,10683
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.5,10436
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.5,10197
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.5,9681
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.5,7411
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.5,6694
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.5,6612
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.5,3417
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.5,3683
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.5,3996
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.5,4308
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.5,65850
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.5,62976
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.5,64660
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.5,69734
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.5,8330
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.5,8654
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.5,8856
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.5,9135
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.5,121
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.5,103
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.5,93
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.5,89
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.5,2677
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.5,2492
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.5,2276
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.5,2105
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.5,33444
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.5,25067
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.5,19237
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.5,16191
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.5,2832
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.5,2733
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.5,2686
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.5,2705
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.5,8965
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.5,6940
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.5,6010
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.5,5822
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.5,2566
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.5,2123
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.5,1870
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.5,1719
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.5,136
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.5,113
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.5,94
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.5,78
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.5,247
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.5,224
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.5,203
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.5,188
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.5,461
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.5,360
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.5,275
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.5,208
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.5,69
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.5,68
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.5,65
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.5,63
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.5,286
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.5,228
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.5,185
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.5,150
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.5,1616
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.5,1578
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.5,1555
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.5,1506
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.5,15
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.5,15
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.5,15
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.5,15
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.5,30
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.5,23
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.5,19
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.5,17
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.5,605
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.5,614
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.5,631
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.5,655
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.5,10
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.5,9
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.5,8
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.5,7
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.5,107
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.5,94
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.5,84
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.5,78
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.5,394
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.5,350
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.5,294
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.5,254
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.5,307
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.5,287
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.5,265
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.5,241
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.5,908
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.5,705
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.5,534
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.5,416
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.5,35
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.5,34
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.5,33
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.5,34
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.5,1717
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.5,1512
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.5,1322
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.5,1166
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.5,103
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.5,109
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.5,114
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.5,116
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.5,8
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.5,8
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.5,7
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.5,7
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.5,46
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.5,49
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.5,52
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.5,54
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.5,123
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.5,114
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.5,103
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.5,91
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.5,2097
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.5,1481
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.5,1050
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.5,773
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.5,19
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.5,18
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.5,17
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.5,16
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.5,751
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.5,566
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.5,421
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.5,313
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.5,114
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.5,101
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.5,88
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.5,77
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.5,46
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.5,46
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.5,46
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.5,46
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.5,244
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.5,201
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.5,164
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.5,144
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.55,13498
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.55,12910
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.55,12204
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.55,11581
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.55,6636
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.55,5654
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.55,5412
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.55,5441
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.55,6330
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.55,7041
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.55,7841
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.55,8738
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.55,10465
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.55,8932
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.55,8009
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.55,7453
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.55,5308
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.55,5670
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.55,6061
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.55,6408
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.55,2164
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.55,2146
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.55,2259
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.55,2374
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.55,1242
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.55,1125
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.55,1093
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.55,1125
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.55,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.55,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.55,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.55,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.55,14251
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.55,13255
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.55,12687
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.55,12379
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.55,11691
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.55,11419
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.55,11203
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.55,11173
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.55,10288
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.55,8113
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.55,7286
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.55,7353
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.55,3470
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.55,3783
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.55,4132
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.55,4535
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.55,67900
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.55,65406
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.55,67567
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.55,73252
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.55,8570
