forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.2,7
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.2,4
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.2,142
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.2,82
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.2,42
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.2,17
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.2,6
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.2,5
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.2,282
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.2,49
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.2,42
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.2,43
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.2,43
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.2,49
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.2,220
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.2,180
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.2,147
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.2,117
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.2,63
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.2,34
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.2,22
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.2,18
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.2,127
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.2,73
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.2,48
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.2,32
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.2,498
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.2,343
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.2,225
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.2,142
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.2,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.2,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.2,39
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.2,36
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.2,33
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.2,30
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.2,51
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.2,35
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.2,21
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.2,9
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.2,3
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.2,499
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.2,290
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.2,166
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.2,100
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.2,5
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.2,5
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.2,5
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.2,212
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.2,145
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.2,101
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.2,72
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.2,62
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.2,50
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.2,39
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.2,30
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.2,15
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.2,12
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.2,9
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.2,7
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.2,27
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.2,16
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.2,10
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.2,6
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.25,2577
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.25,1968
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.25,1388
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.25,1013
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.25,624
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.25,297
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.25,119
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.25,69
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.25,148
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.25,68
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.25,54
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.25,42
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.25,1775
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.25,841
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.25,450
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.25,236
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.25,17294
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.25,8822
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.25,4841
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.25,3914
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.25,6833
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.25,6404
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.25,5929
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.25,5441
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.25,482
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.25,132
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.25,10
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.25,887
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.25,756
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.25,687
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.25,619
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,18616
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.25,18622
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.25,18400
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.25,17691
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.25,9972
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.25,8748
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.25,7607
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.25,6550
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.25,1224
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,495
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.25,292
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.25,277
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.25,1376
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.25,551
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.25,139
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.25,39
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.25,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,16272
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,9695
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.25,5671
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.25,3686
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.25,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,2013
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.25,824
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.25,173
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.25,22
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.25,16
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.25,13
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.25,11
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.25,15834
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.25,12009
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.25,8632
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.25,6232
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.25,2733
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,1263
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.25,813
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,582
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.25,3019
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,2882
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.25,2719
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.25,2572
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.25,923
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.25,229
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.25,85
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.25,40
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,5571
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.25,2144
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.25,428
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.25,1524
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.25,1045
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.25,701
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.25,440
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.25,432
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.25,176
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.25,58
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.25,34
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.25,29
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.25,19
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.25,14
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.25,11
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.25,63
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.25,45
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.25,34
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.25,26
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.25,104
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.25,61
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.25,37
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.25,23
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.25,17
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.25,12
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.25,7
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.25,5
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.25,46
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.25,24
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.25,12
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.25,7
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.25,676
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.25,508
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.25,401
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.25,302
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.25,8
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.25,8
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.25,6
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.25,4
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.25,7
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.25,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.25,158
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.25,102
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.25,58
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.25,34
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.25,6
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.25,5
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.25,5
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.25,4
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.25,333
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.25,113
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.25,44
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.25,47
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.25,48
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.25,54
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.25,227
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.25,189
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.25,156
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.25,129
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.25,65
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.25,38
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.25,24
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.25,19
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.25,133
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.25,77
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.25,51
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.25,34
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.25,515
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.25,363
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.25,244
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.25,160
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.25,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.25,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.25,2
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.25,41
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.25,39
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.25,36
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.25,33
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.25,55
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.25,40
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.25,27
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.25,16
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.25,4
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.25,3
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.25,3
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.25,515
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.25,305
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.25,177
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.25,105
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.25,5
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.25,5
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.25,6
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.25,6
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.25,219
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.25,150
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.25,107
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.25,77
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.25,64
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.25,54
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.25,43
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.25,35
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.25,15
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.25,12
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.25,9
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.25,8
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.25,29
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.25,17
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.25,10
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.25,7
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.3,2661
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.3,2123
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.3,1610
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.3,1209
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.3,666
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.3,343
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.3,139
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.3,78
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.3,176
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.3,81
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.3,67
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.3,58
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.3,1901
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.3,965
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.3,538
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.3,327
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.3,18450
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.3,10275
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.3,5420
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.3,4493
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.3,6933
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.3,6529
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.3,6079
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.3,5617
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.3,496
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.3,146
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.3,20
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.3,924
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.3,808
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.3,754
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.3,693
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.3,19211
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.3,19744
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.3,19883
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.3,19526
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.3,10122
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.3,8936
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.3,7832
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.3,6813
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.3,1315
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.3,607
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.3,316
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.3,301
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.3,1491
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.3,681
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.3,251
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.3,59
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.3,2
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.3,1
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.3,16822
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.3,10592
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.3,6513
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.3,4180
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.3,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.3,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.3,2081
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.3,932
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.3,261
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.3,23
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.3,19
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.3,15
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.3,13
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.3,16287
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.3,12994
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.3,9948
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.3,7637
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.3,2994
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.3,1338
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.3,850
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.3,620
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.3,3124
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.3,3049
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.3,2946
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.3,2816
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.3,978
